Date,Open,High,Low,Close
2006-08-22 23:00:00+00:00,1.6802899559853326,1.677124985183964,1.6749313155259071,1.67661451174716
2006-08-23 23:00:00+00:00,1.6767446109852737,1.677934504537637,1.6789493089617107,1.6762807091368965
2006-08-24 23:00:00+00:00,1.6761530685727253,1.6855964191068198,1.6782778479087592,1.6831657405748652
2006-08-27 23:00:00+00:00,1.6850849505350833,1.6858447103880945,1.6867284476507705,1.6841282576071006
2006-08-28 23:00:00+00:00,1.684641446781208,1.6798234778744554,1.6792059774838801,1.6795813635384855
2006-08-29 23:00:00+00:00,1.6794530515914963,1.682342367897689,1.6787232549939481,1.6804919855266855
2006-08-30 23:00:00+00:00,1.680939868454232,1.679840432206482,1.6834079376449398,1.6781092769087245
2006-08-31 23:00:00+00:00,1.6783654997609172,1.672323670033793,1.6738385282243708,1.6729135275902345
2006-09-03 23:00:00+00:00,1.6724291718406945,1.672553004445144,1.667825517962323,1.6678022961034016
2006-09-04 23:00:00+00:00,1.6678022961034016,1.66476806640625,1.6664093741780686,1.6650637616609103
2006-09-05 23:00:00+00:00,1.6650637066911897,1.6693066083462338,1.6640575643367645,1.6708329583003572
2006-09-06 23:00:00+00:00,1.6710899854612564,1.6763901594570996,1.6709860698177754,1.6785923766128379
2006-09-07 23:00:00+00:00,1.678464108212917,1.6806137567814443,1.677728391769534,1.6803111454820714
2006-09-10 23:00:00+00:00,1.6809448999234509,1.6862804254190356,1.687383882984869,1.6933576707476334
2006-09-11 23:00:00+00:00,1.6930779276328973,1.6895301779411118,1.6880123246266099,1.6885656408144294
2006-09-12 23:00:00+00:00,1.6882836508185655,1.6922199550336885,1.6847190087291328,1.6855215790314926
2006-09-13 23:00:00+00:00,1.6850137676666892,1.6873122689092903,1.6842212390214568,1.686684225964687
2006-09-14 23:00:00+00:00,1.686684225964687,1.6829255323075156,1.6837131300125419,1.6817004045530122
2006-09-17 23:00:00+00:00,1.6787407990345697,1.6817233314314874,1.6814115282168587,1.6817667823005482
2006-09-18 23:00:00+00:00,1.6817904118518425,1.6848657686916217,1.6799664582113585,1.6860414446595158
2006-09-19 23:00:00+00:00,1.6862979372232825,1.6858587137632366,1.6854090841849483,1.6857197588770387
2006-09-20 23:00:00+00:00,1.6853377378606982,1.6855257945666846,1.6884480285644532,1.6877340179856843
2006-09-21 23:00:00+00:00,1.6882468722513277,1.7040604207372314,1.6933103954896793,1.7024000549316407
2006-09-24 23:00:00+00:00,1.7036383021002692,1.6994830539186803,1.6998063382057493,1.691646879355478
2006-09-25 23:00:00+00:00,1.6919095424041544,1.6877572760212651,1.688532073419035,1.6882557725294123
2006-09-26 23:00:00+00:00,1.688511115095762,1.695037580124785,1.6893188006108617,1.691676388341503
2006-09-27 23:00:00+00:00,1.6921864043821004,1.6968759859103233,1.6941275883691098,1.6965624010681255
2006-09-28 23:00:00+00:00,1.6970775320102311,1.6994778479533996,1.6973311485294522,1.696211479358375
2006-10-01 23:00:00+00:00,1.7009028065817844,1.7026774607958932,1.7023068356965623,1.702832559184083
2006-10-02 23:00:00+00:00,1.7029599997022842,1.7127626992189535,1.70528386755934,1.7137436133407105
2006-10-03 23:00:00+00:00,1.7136198568996568,1.7078085303663895,1.706518484850395,1.7048054559240091
2006-10-04 23:00:00+00:00,1.704833056291895,1.7030905089772288,1.7018514719127755,1.702087244743258
2006-10-05 23:00:00+00:00,1.7022790140643203,1.6955099881825224,1.6992343021960457,1.6943534777853246
2006-10-08 23:00:00+00:00,1.6943668948126802,1.696479168498651,1.692420134801211,1.6929396823594243
2006-10-09 23:00:00+00:00,1.6929396823594243,1.6855987382600195,1.6909669783820953,1.685046857351836
2006-10-10 23:00:00+00:00,1.685046857351836,1.6851754741212652,1.6825093451984272,1.687226823560044
2006-10-11 23:00:00+00:00,1.6873748266974764,1.68717690116429,1.6702902008324412,1.6714813735674539
2006-10-12 23:00:00+00:00,1.6707491456038397,1.6666458499119927,1.6713627561761526,1.6651660161694595
2006-10-15 23:00:00+00:00,1.666166433270793,1.666437657632959,1.6613149879674514,1.6645764899143478
2006-10-16 23:00:00+00:00,1.6644302997139322,1.6632862940809228,1.6631064162402664,1.6648477129082906
2006-10-17 23:00:00+00:00,1.6647223635137842,1.6610818148227147,1.6618100862395009,1.6610449418602304
2006-10-18 23:00:00+00:00,1.6605430110536734,1.6607543431288458,1.662916809279381,1.6642464548801976
2006-10-19 23:00:00+00:00,1.6643723235664358,1.6632221782887415,1.661778826592888,1.6636808696936418
2006-10-22 23:00:00+00:00,1.6622523849562363,1.6569695386088592,1.6579146455799756,1.657985522374203
2006-10-23 23:00:00+00:00,1.6583615137839811,1.656706797368109,1.6562688410546327,1.6540240098392882
2006-10-24 23:00:00+00:00,1.653878538443315,1.6548839027871833,1.655245508194689,1.6563635390168903
2006-10-25 23:00:00+00:00,1.6564702882017588,1.6566599581369097,1.6607823544818545,1.6603831231164294
2006-10-26 23:00:00+00:00,1.660426235969698,1.6609668231903962,1.6572697265602576,1.6567270901046898
2006-10-30 00:00:00+00:00,1.6558028399698652,1.6546836006590269,1.6529977931767998,1.6534611727611417
2006-10-31 00:00:00+00:00,1.653587274901937,1.6526084659176778,1.648365731408568,1.647324689200059
2006-11-01 00:00:00+00:00,1.6470723846568047,1.648120542500818,1.6465800499763297,1.6474925361152282
2006-11-02 00:00:00+00:00,1.6476831080385035,1.6527576763370777,1.6492577900703629,1.6502870121334574
2006-11-03 00:00:00+00:00,1.6504159025948926,1.6505925292467571,1.6488783226437078,1.6493639480106514
2006-11-06 00:00:00+00:00,1.6514251538824438,1.6537192639439344,1.649305950870533,1.6505052536917835
2006-11-07 00:00:00+00:00,1.6510748705273472,1.6510784925337758,1.6512209535749989,1.6532273058781637
2006-11-08 00:00:00+00:00,1.6537385532051025,1.6599288602698883,1.6558242307147428,1.6554804330657398
2006-11-09 00:00:00+00:00,1.6555447197605075,1.667070502278968,1.6663882640910295,1.667586330437531
2006-11-10 00:00:00+00:00,1.6684211142457324,1.6747731617916475,1.6751983042784229,1.6739719392275814
2006-11-13 00:00:00+00:00,1.676023608459833,1.6800624928005883,1.6769697816899067,1.6785306159643538
2006-11-14 00:00:00+00:00,1.6778833744990922,1.6760319519042968,1.6768338995007401,1.6723475149467968
2006-11-15 00:00:00+00:00,1.6726038363120763,1.6743146151563486,1.6745810336852154,1.6764776501890162
2006-11-16 00:00:00+00:00,1.6766052586219746,1.6726774164704479,1.6675223473420921,1.6690974611634135
2006-11-17 00:00:00+00:00,1.6688412823347414,1.6695387687367282,1.6694723586048832,1.671014308377853
2006-11-20 00:00:00+00:00,1.6659614962105653,1.6677339508674685,1.6672877478391546,1.6644234416668673
2006-11-21 00:00:00+00:00,1.6637831056077883,1.6657279395438165,1.6657455882196341,1.6666452275244283
2006-11-22 00:00:00+00:00,1.6663883835517608,1.6663883835517608,1.6683510786584566,1.6700307617226287
2006-11-23 00:00:00+00:00,1.6663883835517608,1.6663883835517608,1.6732627642415767,1.6711998816059443
2006-11-24 00:00:00+00:00,1.6710703398571782,1.6715876649104318,1.6818903640705223,1.6806458325339044
2006-11-27 00:00:00+00:00,1.6858117742058438,1.6860997486422238,1.685022159103208,1.6871980344494253
2006-11-28 00:00:00+00:00,1.6875934771987462,1.6864370887799311,1.6838837471682873,1.684425862126635
2006-11-29 00:00:00+00:00,1.6841813115602924,1.6798065684158028,1.6833384082251368,1.6791353646994454
2006-11-30 00:00:00+00:00,1.6791353646994454,1.679002862884792,1.679118900094768,1.6803593749481678
2006-12-01 00:00:00+00:00,1.6808328637964067,1.6785898551275222,1.6837285682077494,1.6853661721202275
2006-12-04 00:00:00+00:00,1.6911960954323906,1.6923547470362406,1.6898606507761278,1.6906047862567113
2006-12-05 00:00:00+00:00,1.6906047862567113,1.6943857573274193,1.6922008012675829,1.6929715884616223
2006-12-06 00:00:00+00:00,1.693125215323235,1.6915773607480606,1.6915030879399298,1.6933726579534152
2006-12-07 00:00:00+00:00,1.693305205766969,1.6925406764649702,1.6837448812811453,1.6848021576680545
2006-12-08 00:00:00+00:00,1.6848021576680545,1.6806146741921355,1.6935267802645066,1.7023842417639845
2006-12-11 00:00:00+00:00,1.6792353757230158,1.6805022849282423,1.6866703703340669,1.6867198047814826
2006-12-12 00:00:00+00:00,1.686984868764105,1.6873652797754213,1.6870432175260626,1.6867934454767128
2006-12-13 00:00:00+00:00,1.6867934454767128,1.6816903241042331,1.683320948700374,1.6804134050967352
2006-12-14 00:00:00+00:00,1.6806778103994955,1.6811238568745925,1.6826318124094257,1.6787707302353367
2006-12-15 00:00:00+00:00,1.6785921425167822,1.6787290551341008,1.6798470940948897,1.672473946487767
2006-12-18 00:00:00+00:00,1.6750844144373547,1.6770462156423886,1.6741220882227839,1.677304380594795
2006-12-19 00:00:00+00:00,1.6775656352545931,1.6770479523362494,1.6825246117667816,1.6820528362724207
2006-12-20 00:00:00+00:00,1.6821639370177175,1.6822231914076533,1.6807947833382988,1.6779196978455018
2006-12-21 00:00:00+00:00,1.6780515901829973,1.6791535576404646,1.6788446544595392,1.6808173938381132
2006-12-22 00:00:00+00:00,1.6808173938381132,1.6753220318951376,1.6768618547046514,1.67667255109923
2006-12-25 00:00:00+00:00,1.675621731604884,1.6733731103874578,0.2865192921900439,0.2874407365304282
2006-12-26 00:00:00+00:00,0.2874407365304282,1.676159734917733,0.28759561313714965,1.6751880568790742
2006-12-27 00:00:00+00:00,1.6753220318951376,1.6745514634605485,1.6758467036683051,1.6717416799340914
2006-12-28 00:00:00+00:00,1.6720042251314116,1.67062119222726,1.6669086632739938,1.6638836223154614
2006-12-29 00:00:00+00:00,1.663489272582263,1.6708715104135832,1.6665786515677472,1.673111610362204
2007-01-01 00:00:00+00:00,1.6742994709929546,1.671497803072212,1.6228864887754417,1.6711390570727735
2007-01-02 00:00:00+00:00,1.6718001140264154,1.6716233605905808,1.667730282594741,1.66746330497014
2007-01-03 00:00:00+00:00,1.66746330497014,1.663509378514115,1.6650938246899907,1.6625837174681324
2007-01-04 00:00:00+00:00,1.6642959261914787,1.670569150418403,1.6640965025372456,1.6713146797853025
2007-01-05 00:00:00+00:00,1.6709427776979346,1.6676621153806268,1.6686540088385737,1.6641561800770406
2007-01-08 00:00:00+00:00,1.6689213145988657,1.6679219561989536,1.6670360138362175,1.6683400767172623
2007-01-09 00:00:00+00:00,1.6679485621375583,1.6677276917956632,1.6653183015826645,1.6645220945670307
2007-01-10 00:00:00+00:00,1.665042289576937,1.666019863896949,1.6643912419280777,1.6651138454072452
2007-01-11 00:00:00+00:00,1.6649846576997738,1.6581619474536877,1.6589065174245596,1.653277264020012
2007-01-12 00:00:00+00:00,1.6535340903614166,1.6531521171256527,1.6503598317696897,1.6506574843049548
2007-01-15 00:00:00+00:00,1.6474025941499657,1.6493766865715866,1.648526758683752,1.6497206244300553
2007-01-16 00:00:00+00:00,1.6497193342736667,1.6520964031093766,1.6536353537269353,1.651184172497768
2007-01-17 00:00:00+00:00,1.650925728339303,1.649010998645646,1.6442632342459487,1.643374656287993
2007-01-18 00:00:00+00:00,1.643374656287993,1.6408165293250498,1.6415992599213125,1.6412416090557957
2007-01-19 00:00:00+00:00,1.6416285792030474,1.6420128312656836,1.6444965238568165,1.6422632928707874
2007-01-22 00:00:00+00:00,1.642793233552107,1.6417138513027971,1.6413378830677416,1.6433567372778195
2007-01-23 00:00:00+00:00,1.6433567372778195,1.6415710169560656,1.6432744768830247,1.6435072994284359
2007-01-24 00:00:00+00:00,1.6436357770402292,1.6610973236041664,1.6447411193556212,1.6601635177518195
2007-01-25 00:00:00+00:00,1.6623666563269826,1.671339040430284,1.6642616526331564,1.6731365624271861
2007-01-26 00:00:00+00:00,1.6722291962987814,1.6687288467147654,1.6695138836444303,1.6732604040918568
2007-01-29 00:00:00+00:00,1.6687559089713764,1.6727512066021148,1.6739049384067817,1.6776634528491055
2007-01-30 00:00:00+00:00,1.6774043055842296,1.6805210374721615,1.6771380485552396,1.6797407118769083
2007-01-31 00:00:00+00:00,1.6797407118769083,1.6784320585550578,1.6774655675468515,1.6789299403441245
2007-02-01 00:00:00+00:00,1.6784100314600991,1.6811477844324747,1.6794250916269546,1.681790447193539
2007-02-02 00:00:00+00:00,1.681790447193539,1.6783243745959227,1.6803905682925149,1.6727381440753006
2007-02-05 00:00:00+00:00,1.6739043494708266,1.6710151674646416,1.668849390509089,1.6662785931244697
2007-02-06 00:00:00+00:00,1.6665373058662891,1.667463160799124,1.669351415432195,1.6699993096763868
2007-02-07 00:00:00+00:00,1.6699997515376606,1.6714454572696251,1.670444163678994,1.670855714410023
2007-02-08 00:00:00+00:00,1.670790479153355,1.6670128029153115,1.6681886230687661,1.6688617640493384
2007-02-09 00:00:00+00:00,1.6683400767172623,1.6744155803139322,1.6681886230687661,1.6742540445483518
2007-02-12 00:00:00+00:00,1.6739794785569568,1.6779279963917495,1.6761618106943186,1.6787005054994233
2007-02-13 00:00:00+00:00,1.6790894581921443,1.6801419798089638,1.6721225939506823,1.6729220187715714
2007-02-14 00:00:00+00:00,1.6729220187715714,1.6727899172649483,1.6749280793702503,1.6773100403410617
2007-02-15 00:00:00+00:00,1.676805750439875,1.6762027424613444,1.6745680339172528,1.676299144355636
2007-02-16 00:00:00+00:00,1.6757722971624778,1.672213667627926,1.6696685137683178,1.668922060789768
2007-02-19 00:00:00+00:00,1.669931934039023,1.672135497730071,1.668926257308377,1.672672860060387
2007-02-20 00:00:00+00:00,1.6729148194490386,1.6726203210481723,1.6735463768093155,1.6684855708514104
2007-02-21 00:00:00+00:00,1.6682223994809693,1.6674316827025046,1.6620808571630799,1.661301603707926
2007-02-22 00:00:00+00:00,1.6611479267288276,1.661149124933355,1.6599643164849083,1.6626854352582396
2007-02-23 00:00:00+00:00,1.6626854352582396,1.662624998339736,1.6636778937879142,1.6629792886893486
2007-02-26 00:00:00+00:00,1.6635688269778408,1.6622597842668887,1.661606773142237,1.6616528995293096
2007-02-27 00:00:00+00:00,1.6618941631163646,1.675245268427655,1.6687664479352793,1.68351553049862
2007-02-28 00:00:00+00:00,1.6825868413669152,1.6768623485503695,1.6769923783539349,1.680733353503283
2007-03-01 00:00:00+00:00,1.6804032257428603,1.6785563714033906,1.6794882854140871,1.6777295442163949
2007-03-02 00:00:00+00:00,1.6775332229499982,1.6830784811586699,1.6792977259969515,1.6789320239181293
2007-03-05 00:00:00+00:00,1.6913683768741397,1.7016490875306745,1.6923948401782098,1.7002566185478938
2007-03-06 00:00:00+00:00,1.7001230733183614,1.7000118237493889,1.6943962374156154,1.6957235165166298
2007-03-07 00:00:00+00:00,1.6958572464453088,1.6927636642248152,1.6916321406719297,1.6983171178312866
2007-03-08 00:00:00+00:00,1.698908737990058,1.691964605827782,1.6920439997086363,1.68835101725121
2007-03-09 00:00:00+00:00,1.6878408091227721,1.6816766699545425,1.6846108211266044,1.6787114020588592
2007-03-12 00:00:00+00:00,1.6792019103529243,1.6802381090829968,1.6756200691027763,1.6778983245897154
2007-03-13 00:00:00+00:00,1.6777868991288172,1.6865851425526597,1.6769569660883878,1.6873969605757897
2007-03-14 00:00:00+00:00,1.6876417550486913,1.6883527626955617,1.6814547158371846,1.681511910239855
2007-03-15 00:00:00+00:00,1.6813783428863152,1.6808984694612437,1.6816310820051927,1.6833590658972417
2007-03-16 00:00:00+00:00,1.6836037536857507,1.6841909684607514,1.672692362682374,1.6723490832191559
2007-03-19 00:00:00+00:00,1.673393225117393,1.6723127944777278,1.6594939057183546,1.6611861447114895
2007-03-20 00:00:00+00:00,1.6604100040902814,1.6662461294337148,1.656961668113623,1.6558363230368796
2007-03-21 00:00:00+00:00,1.6563926972346044,1.660309070499033,1.6577489233820837,1.6573319174914296
2007-03-22 00:00:00+00:00,1.6573089549615014,1.6531962645334084,1.6559690544971928,1.6527548629850597
2007-03-23 00:00:00+00:00,1.6532650335789287,1.6510581390561312,1.6516124332597915,1.6486935997822039
2007-03-25 23:00:00+00:00,1.6478675033263535,1.6506025381698648,1.6459581576644657,1.6448913062307866
2007-03-26 23:00:00+00:00,1.6456894118275345,1.651231927573767,1.6484220706951207,1.6536580077079281
2007-03-27 23:00:00+00:00,1.6532823888942736,1.6558837963365203,1.651713423346397,1.6523973878812812
2007-03-28 23:00:00+00:00,1.6522654709286,1.6518327368242924,1.6481741456787011,1.651531522480563
2007-03-29 23:00:00+00:00,1.6524394306179966,1.6482815837398037,1.649251037308118,1.6506358553273561
2007-04-01 23:00:00+00:00,1.650102840349086,1.649129935904238,1.635446523618075,1.6368960351842243
2007-04-02 23:00:00+00:00,1.636738024239387,1.6412401273082078,1.6380960205342379,1.6409717351490933
2007-04-03 23:00:00+00:00,1.6408384632045137,1.6508579840521205,1.6325083013920216,1.6328305430358416
2007-04-04 23:00:00+00:00,1.6325904305621366,1.6351689135265752,1.6377908459334625,1.6388400116248627
2007-04-05 23:00:00+00:00,1.6388400116248627,1.6390637614577663,1.6383026419342106,1.6346360386842276
2007-04-08 23:00:00+00:00,1.637377657106689,1.6365091881344926,1.636516788160035,1.6362617019427108
2007-04-09 23:00:00+00:00,1.6361038259044127,1.6356232276581466,1.62686833333761,1.6254080110676379
2007-04-10 23:00:00+00:00,1.6251679532576628,1.6283249223430225,1.6260971227474008,1.6278475325977033
2007-04-11 23:00:00+00:00,1.6278475325977033,1.6301878971350419,1.623544104388537,1.6228431583199954
2007-04-12 23:00:00+00:00,1.622657308957996,1.623199707554959,1.6216838930007547,1.6233319076702206
2007-04-15 23:00:00+00:00,1.6252766615637169,1.6268687082585034,1.6245976530747346,1.625651052639091
2007-04-16 23:00:00+00:00,1.6254871145606988,1.6264629305712928,1.6208391768267365,1.6226706837234373
2007-04-17 23:00:00+00:00,1.6226706837234373,1.6307872350540866,1.6224826608620522,1.6230565642847963
2007-04-18 23:00:00+00:00,1.623299594187194,1.6371357293903115,1.6245502111119665,1.6301533334724685
2007-04-19 23:00:00+00:00,1.6298335075328076,1.6285326786108651,1.6273678534190836,1.624155801974456
2007-04-22 23:00:00+00:00,1.624309567891048,1.628325981808681,1.62401200251404,1.630352088927645
2007-04-23 23:00:00+00:00,1.6303771978813355,1.6450737759925196,1.636443133180725,1.6464171255646023
2007-04-24 23:00:00+00:00,1.6467588177087675,1.6456144913300823,1.6343763508567792,1.635728870609087
2007-04-25 23:00:00+00:00,1.6350048434312188,1.6465776270159567,1.6356040892079855,1.6444035141219737
2007-04-26 23:00:00+00:00,1.644515135945551,1.648344326607774,1.6401581783921768,1.6418826612289183
2007-04-29 23:00:00+00:00,1.6482511402107578,1.6454406249896198,1.641525675458449,1.645073704488588
2007-04-30 23:00:00+00:00,1.6450252350667938,1.6441911847162163,1.6417379535531638,1.644633117367421
2007-05-01 23:00:00+00:00,1.6441131931363502,1.6492160136431355,1.64339175810656,1.6474168998132668
2007-05-02 23:00:00+00:00,1.6474168998132668,1.6472677172610373,1.648710829680143,1.6463777259238426
2007-05-03 23:00:00+00:00,1.645971139646307,1.6558370748281481,1.6519916424847174,1.6550029017060737
2007-05-06 23:00:00+00:00,1.65583351873668,1.6559063753468324,1.6483156960416485,1.6488731990993277
2007-05-07 23:00:00+00:00,1.6487371757681653,1.6400979960044362,1.6393979366341827,1.6353419304996124
2007-05-08 23:00:00+00:00,1.6365582376642056,1.6352031078113132,1.633093186640746,1.6339312530109311
2007-05-09 23:00:00+00:00,1.6336606673130303,1.634022163574493,1.627017517848451,1.6330712830295975
2007-05-10 23:00:00+00:00,1.6334511275590988,1.6315840003031081,1.6241085093434973,1.6227909777204075
2007-05-13 23:00:00+00:00,1.6241897267639653,1.6259249601230006,1.6238459312396565,1.6266470909368154
2007-05-14 23:00:00+00:00,1.6266470909368154,1.6288067684772538,1.6290207099612715,1.6305693523644205
2007-05-15 23:00:00+00:00,1.630866253468517,1.6398513801142638,1.6318224377122559,1.6384242345196838
2007-05-16 23:00:00+00:00,1.6383134339522385,1.642915988571028,1.6374791497169399,1.638930567599275
2007-05-17 23:00:00+00:00,1.6390897581787054,1.640757615040276,1.6377724235589066,1.6396632860658122
2007-05-20 23:00:00+00:00,1.6405860098334726,1.6423607569923637,1.6402911349818856,1.6389491937027005
2007-05-21 23:00:00+00:00,1.639167633517776,1.641127060912688,1.6376033448514142,1.6400764056839376
2007-05-22 23:00:00+00:00,1.6404798743923013,1.6373930744181895,1.632826569667163,1.6352871058075726
