Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.001190122618140629,0.0011847296044277867,0.001190796598541331,0.001190361009707988
2006-05-16 23:00:00+00:00,0.0011905581039379,0.0011929468200259626,0.0011936644036366385,0.0012051357440485792
2006-05-17 23:00:00+00:00,0.001205096633925869,0.0011873445956373213,0.0012019449635617956,0.0011989591678490004
2006-05-18 23:00:00+00:00,0.001198552398473899,0.0011931830135211573,0.0011975277671177219,0.0011976163713235774
2006-05-21 23:00:00+00:00,0.0012006517816363542,0.001185333276463728,0.001192612364470722,0.0011887375177699754
2006-05-22 23:00:00+00:00,0.0011884740027310022,0.0011951814153312122,0.001194528182171716,0.001199057594880951
2006-05-23 23:00:00+00:00,0.0011989595473791933,0.001187526465570013,0.0012012156890285253,0.0011926087193378705
2006-05-24 23:00:00+00:00,0.001192837381129457,0.0011848451168073966,0.001215132017263734,0.0011830116082571962
2006-05-25 23:00:00+00:00,0.0011830058100402176,0.0011756235253822492,0.0011866755355688851,0.0011799321305418478
2006-05-28 23:00:00+00:00,0.0011777188138426791,0.001171126433745192,0.001219752281950017,0.0011821459648612555
2006-05-29 23:00:00+00:00,0.0011821136730314201,0.0011715406127598656,0.0011826635827658144,0.0011730680724549416
2006-05-30 23:00:00+00:00,0.001172892184751138,0.0011689095347445387,0.0012103060191410327,0.0011746943624295063
2006-05-31 23:00:00+00:00,0.0011747444744326303,0.0011739130211079112,0.0011835847748634955,0.0011853308902515542
2006-06-01 23:00:00+00:00,0.0011847296927867989,0.0011682875816716198,0.0011816508111846774,0.0011765648549904686
2006-06-04 23:00:00+00:00,0.0011790743331231638,0.0011711416738481905,0.001178099545277694,0.0011795211040980423
2006-06-05 23:00:00+00:00,0.0011795211040980423,0.00118714133940645,0.0011903455008075174,0.0011876286142213936
2006-06-06 23:00:00+00:00,0.0011875167087606825,0.00117952235634231,0.0011856220264779805,0.0011872604455935968
2006-06-07 23:00:00+00:00,0.001187126408669012,0.0011815028759409613,0.0012210216786248335,0.0012211986945723267
2006-06-08 23:00:00+00:00,0.0012211986945723267,0.0011776378461382207,0.0012128761967432865,0.001176039301420129
2006-06-11 23:00:00+00:00,0.001173014936329698,0.0011593277090593888,0.001164057664884762,0.0011591558557628525
2006-06-12 23:00:00+00:00,0.001159395821540154,0.0011606083125962553,0.0011580036253637114,0.0011685925875377253
2006-06-13 23:00:00+00:00,0.0011687957217907405,0.0011632387230278954,0.001173797877884181,0.00117594251804498
2006-06-14 23:00:00+00:00,0.0011757312674559965,0.0011677018598232833,0.001175810568334842,0.001174928061601068
2006-06-15 23:00:00+00:00,0.0011747229202318204,0.0011790036517257737,0.001179506759385116,0.0011924593702479997
2006-06-18 23:00:00+00:00,0.0011892985685630767,0.0011726580523619562,0.0011853036930557278,0.0011785372127823864
2006-06-19 23:00:00+00:00,0.0011786363419370948,0.0011755972662398854,0.001181537877929755,0.0011816700813324504
2006-06-20 23:00:00+00:00,0.0011818008471438366,0.001170856913179502,0.0011736430327771222,0.0011763581201618917
2006-06-21 23:00:00+00:00,0.0011762706605871773,0.001174937097916026,0.0011772400709708555,0.0011842983802969184
2006-06-22 23:00:00+00:00,0.0011842481433030616,0.0011812565838479248,0.001185354813445109,0.0011870370584781246
2006-06-25 23:00:00+00:00,0.0011874868488651632,0.001174412570485247,0.0011880893240414881,0.001193184798722011
2006-06-26 23:00:00+00:00,0.001193327326365799,0.0011753149203404597,0.0011914748219266523,0.0011833895520731593
2006-06-27 23:00:00+00:00,0.0011831287968466712,0.0011778485927443907,0.0011850297445250883,0.0011842909397171495
2006-06-28 23:00:00+00:00,0.0011843408581264385,0.0011722303894391348,0.0011826672868471416,0.0011821184873151726
2006-06-29 23:00:00+00:00,0.0011821747059637664,0.001176817419656373,0.0011861812118734477,0.001190333739401736
2006-07-02 23:00:00+00:00,0.0012428329780985957,0.0011861081593615632,0.0012321353470451145,0.001191821546794481
2006-07-03 23:00:00+00:00,0.001192035888084785,0.001181499555184248,0.0011899532406142495,0.0011883809662853958
2006-07-04 23:00:00+00:00,0.0011881485093680408,0.0011789172619938912,0.001185960097551953,0.0011822298909392691
2006-07-05 23:00:00+00:00,0.0011821487256852277,0.0011759557354396799,0.0011858675341912524,0.001189941356107684
2006-07-06 23:00:00+00:00,0.0011901043460195054,0.001178242961212253,0.001191077421825163,0.001186353834794821
2006-07-09 23:00:00+00:00,0.001188833554606195,0.001197872390138342,0.0011984966273340977,0.001202862518881411
2006-07-10 23:00:00+00:00,0.0012032016773517102,0.0012004763463654509,0.0012058978235986201,0.0012150235034315644
2006-07-11 23:00:00+00:00,0.0012152382834067596,0.001203231417342724,0.0012143470725410556,0.0012100176704799596
2006-07-12 23:00:00+00:00,0.0012101727565327432,0.0011966451780779034,0.0012065538384878956,0.0012046037846486276
2006-07-13 23:00:00+00:00,0.0012043010440127616,0.001189393488933296,0.0012367859383358615,0.0012362799552552612
2006-07-16 23:00:00+00:00,0.001235027468208546,0.0011971816757846347,0.0012344880984755684,0.0012047413492642246
2006-07-17 23:00:00+00:00,0.0012049497193379122,0.0011886072619826668,0.0012015129658370291,0.001196854245315616
2006-07-18 23:00:00+00:00,0.0011967659203852938,0.0011920744178015885,0.0012001824463696302,0.0012015339108862558
2006-07-19 23:00:00+00:00,0.0012013729598530504,0.0011941931967244163,0.0012052242944912313,0.0012073650700562297
2006-07-20 23:00:00+00:00,0.0012074551410259972,0.0011998104312623908,0.0012043993845908298,0.0012155156631777568
2006-07-23 23:00:00+00:00,0.001216211896693882,0.0012058946960850766,0.0012158363765176997,0.0012126585395272388
2006-07-24 23:00:00+00:00,0.001212475198655426,0.0012031571233438775,0.0012122019181895162,0.001206896579916926
2006-07-25 23:00:00+00:00,0.0012073837643674261,0.001199307274909637,0.0012161915307592388,0.0012177763205240388
2006-07-26 23:00:00+00:00,0.001217483609137133,0.0011978744545225618,0.0012121504520902372,0.0012046532119798377
2006-07-27 23:00:00+00:00,0.001204461670914459,0.0011943276940273638,0.0012023920086872612,0.0012037037796391752
2006-07-30 23:00:00+00:00,0.0012494468937850377,0.0011873491737989061,0.0012420015250596517,0.0012002759816700792
2006-07-31 23:00:00+00:00,0.0012004883423954616,0.0011909277306303135,0.0012376975728671494,0.0012055422952897447
2006-08-01 23:00:00+00:00,0.0012055680186114847,0.0011787554833517196,0.0012386563328394284,0.0011835177149765919
2006-08-02 23:00:00+00:00,0.0011835426148454206,0.001170012923066254,0.0011823542221333346,0.0011814381128253516
2006-08-03 23:00:00+00:00,0.0011815431656520532,0.0011782728934613999,0.0012248214487068062,0.0011819441889053396
2006-08-06 23:00:00+00:00,0.0012306918564286378,0.001172600481495342,0.001222732754170936,0.0011708052312692787
2006-08-07 23:00:00+00:00,0.0011713040742895972,0.0011689189565900458,0.0012171621992297793,0.0011760460282968178
2006-08-08 23:00:00+00:00,0.001176175311528881,0.0011748982132670429,0.0011878314753002532,0.0011791091472960757
2006-08-09 23:00:00+00:00,0.0011789169293206262,0.0011795408039304712,0.0011845896223874714,0.0011932840859448688
2006-08-10 23:00:00+00:00,0.0011934579066208335,0.0011760229737552963,0.0011836349309308758,0.001179593734131445
2006-08-13 23:00:00+00:00,0.0012201127848906008,0.0011701597863427535,0.0012167255547653228,0.0011820775284460277
2006-08-15 23:00:00+00:00,0.0012226774550017515,0.0011667877634351006,0.001214650716770484,0.001178818908899371
2006-08-16 23:00:00+00:00,0.0011791165683003877,0.0011715939050084977,0.0012169075428317996,0.0011817014866721323
2006-08-17 23:00:00+00:00,0.001181756946507788,0.0011749126275013007,0.0011805065198061116,0.0011845567122691482
2006-08-20 23:00:00+00:00,0.0011850088663505186,0.0011787995525052895,0.0011874322067372638,0.0011832985412967827
2006-08-21 23:00:00+00:00,0.0011832985412967827,0.0011734073339551537,0.0011807836514750928,0.0011802570587611532
2006-08-22 23:00:00+00:00,0.0011802754684282419,0.0011695404196378962,0.0011735659019009854,0.0011732940444853018
2006-08-23 23:00:00+00:00,0.0011736035064451864,0.0011628709127503984,0.0011710406332825084,0.001166899737054078
2006-08-24 23:00:00+00:00,0.0011666403910493446,0.0011653878513735326,0.001164441929667949,0.0011670311637445043
2006-08-27 23:00:00+00:00,0.00116702787617469,0.0011554008418662683,0.0011673192616051642,0.0011655668757590417
2006-08-28 23:00:00+00:00,0.0011656473902234392,0.0011595956104314192,0.0012072353908662607,0.0012081774005173276
2006-08-29 23:00:00+00:00,0.0012080287179494693,0.0011581360950310333,0.001207827055598619,0.0011674196387822923
2006-08-30 23:00:00+00:00,0.0011673213434084846,0.0011580757493085947,0.00116717108847049,0.0011622375348632366
2006-08-31 23:00:00+00:00,0.001162132270861381,0.0011550780247375928,0.0011652845164517008,0.0011655917004755798
2006-09-03 23:00:00+00:00,0.0011672868459828723,0.0011581093498083581,0.0011688297883218168,0.0011700530237434075
2006-09-04 23:00:00+00:00,0.0011700530237434075,0.0011665007983671875,0.0011726550216957824,0.0011773931593273036
2006-09-05 23:00:00+00:00,0.001177181024537648,0.001165942454972715,0.0011705420158425678,0.0011685922679695018
2006-09-06 23:00:00+00:00,0.0011688338840171392,0.0011638288255536716,0.0011732330709327162,0.00117710057554246
2006-09-07 23:00:00+00:00,0.0011772940223284685,0.0011742888616228886,0.001177406839432089,0.0011836604897920244
2006-09-10 23:00:00+00:00,0.0012247752330755098,0.0011743225012723374,0.0012206901649197024,0.0011882059125973654
2006-09-11 23:00:00+00:00,0.0011880170799642585,0.0011717582621771812,0.0011835028592889476,0.0011794757788183476
2006-09-12 23:00:00+00:00,0.001178973127007934,0.0011734838116152805,0.0011819595550243986,0.0011829093913295872
2006-09-13 23:00:00+00:00,0.0011825923748178902,0.0011718292174441366,0.001180414159751071,0.001181586676142799
2006-09-14 23:00:00+00:00,0.0011814809805254076,0.0011751767258645354,0.001183487143436789,0.0011817299061288292
2006-09-17 23:00:00+00:00,0.0011800082334820332,0.0011747552951857157,0.0011859903566843863,0.0011868134084009677
2006-09-18 23:00:00+00:00,0.0011869628883866043,0.0011866456201274564,0.0011883990170409079,0.0011944173343100958
2006-09-19 23:00:00+00:00,0.0011943287287431012,0.001190072203977394,0.001200436280007435,0.0012034567754950064
2006-09-20 23:00:00+00:00,0.0012032088805321477,0.0011975163839261567,0.001204899917048706,0.0012058930863587682
2006-09-21 23:00:00+00:00,0.0012059450460345667,0.0011855691606542543,0.001200025928358689,0.001195384291236184
2006-09-24 23:00:00+00:00,0.0011968557144913293,0.0011871816798342803,0.0011961912949223878,0.0011920240562389832
2006-09-25 23:00:00+00:00,0.0011919681601038309,0.0011865846062756342,0.0012343405286336154,0.0012350363115513174
2006-09-26 23:00:00+00:00,0.0012347747262758217,0.0011853896983471189,0.0012315926754255721,0.0011957317067616108
2006-09-27 23:00:00+00:00,0.0011955084251829091,0.001179658510486214,0.0011946974543106273,0.0011877205396026037
