Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5955970032916258,0.5773379389484811,0.5919201831861302,0.5755464835186345
2006-05-16 23:00:00+00:00,0.6004313034039668,0.5963822537805508,0.5759377859103385,0.579022402181273
2006-05-17 23:00:00+00:00,0.5871754626904715,0.5986724089129226,0.5869273044612296,0.6001644561053012
2006-05-18 23:00:00+00:00,0.5964122209310875,0.6026401522268331,0.5922755195399294,0.6005228202400013
2006-05-21 23:00:00+00:00,0.6000914690153495,0.6075571649452972,0.5992684392349772,0.6037034745468648
2006-05-22 23:00:00+00:00,0.5789790410663952,0.5831631816669276,0.5956561321368188,0.6050656909424177
2006-05-23 23:00:00+00:00,0.607404976145194,0.5867084124451926,0.6023638245641243,0.605096807505181
2006-05-24 23:00:00+00:00,0.6065649096996754,0.6076363382711039,0.6046103896103896,0.6054156097808442
2006-05-25 23:00:00+00:00,0.6091277487953283,0.6077122867057047,0.5980398562561254,0.6044571629726788
2006-05-28 23:00:00+00:00,0.6078290419553,0.6073107049608355,0.5955430662658476,0.6066188244533289
2006-05-29 23:00:00+00:00,0.6072852009147337,0.5826574619045753,0.5929434825220516,0.600019598876331
2006-05-30 23:00:00+00:00,0.599686594535586,0.6037620538474681,0.5949069539666993,0.6034040741546798
2006-05-31 23:00:00+00:00,0.6057301663059458,0.6100685795083306,0.5988892518784711,0.6091995952098987
2006-06-01 23:00:00+00:00,0.6094320017852474,0.6099745081377868,0.6037934668071654,0.609055610552226
2006-06-04 23:00:00+00:00,0.5790565336815562,0.582602430773086,0.576844982419183,0.582602430773086
2006-06-05 23:00:00+00:00,0.6073737835543074,0.6086153172379295,0.6024426882633401,0.6078344739271538
2006-06-06 23:00:00+00:00,0.6101652710973737,0.6123955868554177,0.605409289867381,0.6108028720626631
2006-06-07 23:00:00+00:00,0.6115256707366874,0.6142422532788212,0.6086899705978438,0.6134844686083225
2006-06-08 23:00:00+00:00,0.618310620185717,0.5949592986850344,0.6064364514655004,0.611245110821382
2006-06-11 23:00:00+00:00,0.6134535132779846,0.6149650860909062,0.6084117032392894,0.6127275099484637
2006-06-12 23:00:00+00:00,0.6137227866880677,0.5958810763888889,0.6128536888191858,0.6192680607784724
2006-06-13 23:00:00+00:00,0.6196260109874894,0.6198996292027757,0.609891183944745,0.6170977786782433
2006-06-14 23:00:00+00:00,0.6203720430613783,0.6191184985104473,0.6065767064063933,0.6114397776893569
2006-06-15 23:00:00+00:00,0.6112402216261423,0.609897109303783,0.6005221932114883,0.6045451708713727
2006-06-18 23:00:00+00:00,0.6020968706383082,0.6059725000405739,0.6040864286180561,0.6082773154456884
2006-06-19 23:00:00+00:00,0.6086686699764828,0.6103409726531879,0.6055657172720146,0.608230977573001
2006-06-20 23:00:00+00:00,0.610418280184566,0.6098584835172933,0.6061565440188172,0.6063867161912092
2006-06-21 23:00:00+00:00,0.6063200203435064,0.6088371358956173,0.6046237474621783,0.6074805974042914
2006-06-22 23:00:00+00:00,0.6084122781415322,0.6120883881707635,0.6064920645287701,0.6103083917772381
