Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,19.184112307048192,19.093196776047982,19.47965235832087,19.37440772003135
2006-05-16 23:00:00+00:00,19.354787804621573,19.1139703581297,19.927125384770893,19.361807240782895
2006-05-17 23:00:00+00:00,19.122062139179903,18.900676010494816,19.310672422587654,18.957816180457424
2006-05-18 23:00:00+00:00,19.075162911537973,18.754954869939596,19.40067889038363,18.975467423288517
2006-05-21 23:00:00+00:00,19.02289040955257,18.482978300619145,19.02671292034229,18.721649960632586
2006-05-22 23:00:00+00:00,18.944432476545437,18.65680713836604,19.211164279096902,18.66103200535135
2006-05-23 23:00:00+00:00,18.591272015469595,18.542827651492736,18.82692855076386,18.94407541033752
2006-05-24 23:00:00+00:00,19.483495889574893,19.258655205980126,19.656209696911958,19.036760158024947
2006-05-25 23:00:00+00:00,18.929400683672313,18.812347181527027,19.042237091904553,19.048424979996263
2006-05-28 23:00:00+00:00,19.481412006836166,19.481412006836166,19.167314843580346,18.924317829781707
2006-05-29 23:00:00+00:00,18.932307316706734,18.23813633088093,19.153306444418753,18.384946290967726
2006-05-30 23:00:00+00:00,18.422864152356144,18.302092232844203,18.71124683497521,18.970390761690048
2006-05-31 23:00:00+00:00,18.37426273901208,18.205336529870433,18.711992487871917,18.583145021586812
2006-06-01 23:00:00+00:00,18.652010015099002,18.370394381723226,18.653420032058325,18.427529099147378
2006-06-04 23:00:00+00:00,19.229902302218747,19.202784522425304,19.408643528748364,18.33265789092285
2006-06-05 23:00:00+00:00,18.542297909429326,18.10915849799872,18.542297909429326,18.257464164974667
2006-06-06 23:00:00+00:00,18.198222815146906,18.151508366369352,18.412545903174458,18.4257387747215
2006-06-07 23:00:00+00:00,18.28071990190552,18.011948859551463,18.371918871732802,18.396513086212355
2006-06-08 23:00:00+00:00,18.278483913367406,18.21653312661567,18.61098161055209,18.462920500711146
2006-06-11 23:00:00+00:00,18.812863859660823,18.728525433202748,18.52342015825645,18.166670030237682
2006-06-12 23:00:00+00:00,18.137009656301043,17.917541624709717,18.19393033956311,18.14743992963915
2006-06-13 23:00:00+00:00,18.03523337000453,17.892811455720384,18.212174917788218,18.606695448987367
2006-06-14 23:00:00+00:00,17.967468161650874,18.30894524226648,18.150999042655005,18.523110464135744
2006-06-15 23:00:00+00:00,17.924472812168936,17.842480408315563,18.104642461376542,17.989758361114532
2006-06-18 23:00:00+00:00,17.892372739875817,17.647478546313284,17.947065090474947,17.55444103789004
2006-06-19 23:00:00+00:00,17.525344656451725,17.242156534898665,17.62655701735561,17.969070791262823
2006-06-20 23:00:00+00:00,17.256361208490425,17.00826853476316,17.362762498090273,17.171190906972555
2006-06-21 23:00:00+00:00,17.09492646827086,16.52879154748535,17.337708228988024,16.736464971881652
2006-06-22 23:00:00+00:00,16.678931913331564,16.269640358325756,16.737093933627136,16.613405367488085
2006-06-25 23:00:00+00:00,17.29612905898741,17.08261036683306,16.76908885553472,16.76908885553472
2006-06-26 23:00:00+00:00,17.13632926822862,17.101905724149354,17.51216080525898,16.843145900590788
2006-06-27 23:00:00+00:00,17.431407100624245,17.312358166981795,17.16160555750137,17.107863486132935
2006-06-28 23:00:00+00:00,16.986092771995956,16.729130958035537,17.288244972414404,16.803953537406496
2006-06-29 23:00:00+00:00,17.276957593793135,17.051177354406175,17.41181518578073,17.169445099847707
2006-07-02 23:00:00+00:00,17.20732413632925,17.205880357914996,17.606813983747475,17.554603741861264
2006-07-03 23:00:00+00:00,18.034586823038637,17.962880872846995,17.660005983015562,17.598568567304838
2006-07-04 23:00:00+00:00,17.420170690046497,16.86277684417978,17.59224638836082,16.940094822267035
2006-07-05 23:00:00+00:00,17.49504054416399,17.459924910175936,17.857895997375945,17.18435790149545
2006-07-06 23:00:00+00:00,17.729506609465556,17.729506609465556,18.030040917500294,17.35994788490243
2006-07-09 23:00:00+00:00,17.784088383034625,17.71311718131396,17.484827859603186,17.348410059747863
2006-07-10 23:00:00+00:00,17.806869139883506,17.624275752402355,17.962371268355692,17.232732898848415
2006-07-11 23:00:00+00:00,17.26444490030388,17.110239671018093,17.451956841248798,17.174003305404426
2006-07-12 23:00:00+00:00,17.845145655301362,17.589118682053844,17.935516708417644,17.011338381940703
2006-07-13 23:00:00+00:00,17.60807419370684,17.528120690375694,17.24307268175691,17.134890099424783
2006-07-16 23:00:00+00:00,17.173927920837787,17.012881597884004,17.221833923056433,17.013245505530044
2006-07-17 23:00:00+00:00,16.936141742408118,16.936141742408118,17.22873809983394,17.26147008681586
2006-07-18 23:00:00+00:00,17.903531521001725,17.614389963125884,17.428011468815416,17.277776961119866
2006-07-19 23:00:00+00:00,18.11414012821701,18.037007765872737,17.765386595455304,17.60602719412326
2006-07-20 23:00:00+00:00,17.593110604933358,17.462302568460927,17.7523530928983,17.458487600985524
2006-07-23 23:00:00+00:00,18.240098452937843,18.03461505476869,17.631919280895275,17.519833610383525
2006-07-24 23:00:00+00:00,17.527435880668015,17.48078555290646,17.771346709616513,17.62260513666162
2006-07-25 23:00:00+00:00,17.637049328624915,17.480832110318772,17.81227365728513,17.626162767612712
2006-07-26 23:00:00+00:00,17.45979316157025,17.44448481197401,17.918358804423132,17.99161391369946
2006-07-27 23:00:00+00:00,17.991179786582673,17.757790391928424,18.11764610184933,17.76294759939869
2006-07-30 23:00:00+00:00,17.733244394843837,17.693361504293527,17.89930264359511,17.684475089157655
2006-07-31 23:00:00+00:00,17.72786448925491,17.58865324977564,17.83866298189835,17.632292625953806
2006-08-01 23:00:00+00:00,17.61948632554062,17.68899568749869,17.926632009270023,17.795100333811583
2006-08-02 23:00:00+00:00,18.57639135952822,18.50484366379235,18.798264603133454,17.843535515600667
2006-08-03 23:00:00+00:00,17.852185982585425,17.80867548913543,18.16020140966356,17.8474493294506
2006-08-06 23:00:00+00:00,17.88589249576159,18.011259451151613,18.089706511605502,18.149801049093718
2006-08-07 23:00:00+00:00,18.165335222743778,18.045102273505666,18.259644491709967,18.116913024229753
2006-08-08 23:00:00+00:00,18.168305247651045,18.126954648691516,18.42452280921584,18.30032361293007
2006-08-09 23:00:00+00:00,18.29694770849643,18.101664491466632,18.382341704688766,18.27648037906835
2006-08-10 23:00:00+00:00,18.286002183744483,18.147619608500683,18.364152141063595,18.0993813822636
2006-08-13 23:00:00+00:00,18.125184151140665,18.609427869731654,18.246108492650205,18.659713665083036
2006-08-15 23:00:00+00:00,17.861790939668712,17.865304447933074,18.222917738192496,18.103371845255783
2006-08-16 23:00:00+00:00,18.100991639000036,18.71559633027523,18.212364865875312,18.735948137696216
2006-08-17 23:00:00+00:00,18.04232861929851,17.41005034885511,18.119557255825068,17.512125267906292
2006-08-20 23:00:00+00:00,17.468978819321766,17.3980216333251,17.630482256172694,17.47952998692899
2006-08-21 23:00:00+00:00,18.150499597669075,17.856393096061826,17.515190411036418,17.21855320832671
2006-08-22 23:00:00+00:00,17.88218765126873,17.817465304547675,18.15075833706458,17.166185446389544
2006-08-23 23:00:00+00:00,17.21815294364624,17.16647147950801,17.402873521833445,17.18183712513337
2006-08-24 23:00:00+00:00,17.267525922154686,17.16737655923958,17.538899037700254,17.164887286376448
2006-08-27 23:00:00+00:00,17.173945885899972,17.097047598643854,17.35356334315544,17.13551750834959
2006-08-28 23:00:00+00:00,17.130695302493628,17.206056533833475,17.388409749112174,17.426394478558908
2006-08-29 23:00:00+00:00,17.325683040151237,17.268121338781558,17.457808146373758,17.328734248054275
2006-08-30 23:00:00+00:00,17.323079449355482,16.984060751762346,77.97645899014444,17.055233587961148
2006-08-31 23:00:00+00:00,17.121964671716796,16.991570765382082,17.21494137432696,17.01862266825163
2006-09-03 23:00:00+00:00,16.949903534272064,17.003919322647,17.207536199429498,17.162227618399896
2006-09-04 23:00:00+00:00,17.82394187483339,17.72926325329113,17.94510902994007,17.159183763752186
2006-09-05 23:00:00+00:00,17.790366635930095,17.411610415310726,17.90478912326445,16.825375354500018
2006-09-06 23:00:00+00:00,16.80619341458392,16.57374472567608,16.90696095482581,16.77502853938409
2006-09-07 23:00:00+00:00,17.409441441816263,17.241612005132964,16.888889354024972,16.733717407498094
2006-09-10 23:00:00+00:00,16.68970139010306,16.498560067367187,16.772513603564008,16.735565654236574
2006-09-11 23:00:00+00:00,16.72876603322674,16.66350600945562,16.915669030276305,16.79781368865257
2006-09-12 23:00:00+00:00,16.798076101076106,16.685216475307676,16.89132572026641,16.807863669070766
2006-09-13 23:00:00+00:00,16.81566378547585,16.461524045839244,16.927536415024328,16.583783735020305
2006-09-14 23:00:00+00:00,16.583783735020305,16.56284016662194,16.753584220641056,16.68790526812443
2006-09-17 23:00:00+00:00,16.69467840992407,16.66531338713806,17.024187407874372,16.7612627954443
2006-09-18 23:00:00+00:00,16.78247852327721,16.625525487731384,16.901311094885266,16.689812717124475
2006-09-19 23:00:00+00:00,16.675737489901532,16.470035090012466,16.784442178891123,16.574488209772497
2006-09-20 23:00:00+00:00,16.60275060637701,16.099746567687752,16.726279840730527,16.056186170750507
2006-09-21 23:00:00+00:00,16.082801238714136,16.025248942390856,16.166998293371705,16.297816022650363
2006-09-24 23:00:00+00:00,16.10070792711896,15.955805450585242,16.303915190696898,16.093880562759274
2006-09-25 23:00:00+00:00,16.070470117212405,15.978656758912274,16.167435284993967,16.073112367648594
2006-09-26 23:00:00+00:00,16.06394722475977,16.042605553072818,16.263255570237245,16.109980631131
2006-09-27 23:00:00+00:00,16.074661750394835,15.964050746452227,16.298710224938525,16.039040942430056
2006-09-28 23:00:00+00:00,16.04298333149459,15.782443941550108,16.175115453297614,15.972601293034526
2006-10-01 23:00:00+00:00,15.840830176811387,15.803299528228322,16.028470983086013,15.824867747751309
2006-10-02 23:00:00+00:00,15.823572719892148,15.507092818338055,15.962773006615251,15.531857518195869
2006-10-03 23:00:00+00:00,16.226328211978434,16.01919809974471,16.254876322224906,15.572382999971113
2006-10-04 23:00:00+00:00,15.603496254924016,15.630000618254567,15.804077782305995,15.771592545418923
2006-10-05 23:00:00+00:00,15.77894316090849,15.727146632418444,15.967553536343223,15.805031899384469
2006-10-08 23:00:00+00:00,15.844311583632459,15.757475141813442,15.911563529714098,15.74999941923681
2006-10-09 23:00:00+00:00,15.696189120560243,15.723158245136124,15.962391997834713,15.968138558338689
2006-10-10 23:00:00+00:00,15.90720536410898,15.799500304905463,16.07070388595915,15.958882388483277
2006-10-11 23:00:00+00:00,15.958261169200668,15.951636193599485,16.28616327474766,16.23771490521358
2006-10-12 23:00:00+00:00,16.25514925509799,16.27931607938862,16.507422700898385,16.42342104658847
2006-10-15 23:00:00+00:00,17.08588545236718,16.938344694110413,17.19487534132602,16.344665436845702
2006-10-16 23:00:00+00:00,16.354646799927895,16.067475769537143,16.43922049263522,16.11473491156507
2006-10-17 23:00:00+00:00,16.11469077992131,16.06819628105789,16.303393056527508,16.16682024018794
2006-10-18 23:00:00+00:00,16.16052577798666,16.16052577798666,16.42694569931455,16.279628798316406
2006-10-19 23:00:00+00:00,16.26802467368082,16.28912471037202,16.382761143261263,16.339182199128373
2006-10-22 23:00:00+00:00,16.350225225654203,15.935015056355057,16.39363963982102,15.975052800646104
2006-10-23 23:00:00+00:00,15.974645480054958,16.416703199813863,16.003808330212472,15.894873774612039
2006-10-24 23:00:00+00:00,16.576985010465688,16.551018972003117,16.95645849728781,16.19074142916815
2006-10-25 23:00:00+00:00,16.185331481355433,16.23398135672797,16.46195289118724,16.366431172954442
2006-10-26 23:00:00+00:00,16.347926183790353,16.242544971842275,16.647626945650227,16.469571955671576
2006-10-30 00:00:00+00:00,17.25234476289508,16.915871484691714,16.61502297435985,16.373132104007954
2006-10-31 00:00:00+00:00,16.37557766392417,16.200756662337156,16.746757865274525,16.57203357719058
2006-11-01 00:00:00+00:00,16.589862152619396,16.58604424067802,16.821502272978524,16.63279106999026
2006-11-02 00:00:00+00:00,16.623102188147673,16.463013317862373,16.802190383033082,16.553073689890013
2006-11-03 00:00:00+00:00,16.553073689890013,16.50318958487667,16.822109914530976,16.73346926463378
2006-11-06 00:00:00+00:00,16.742512202212385,16.642361694171072,16.76933646524947,16.652609653312247
2006-11-07 00:00:00+00:00,16.639011331092018,16.645812061594654,16.911804375748723,16.759784316493565
