Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1732301841974502,0.17324817406539386,0.17599680544010748,0.175655599722368
2006-05-16 23:00:00+00:00,0.17579165145208928,0.1701147126040248,0.17563029220865556,0.17065891597558444
2006-05-17 23:00:00+00:00,0.1704504625517687,0.1704228568773058,0.17221930771567726,0.17165421510036552
2006-05-18 23:00:00+00:00,0.17167510587921692,0.17197696780482297,0.17332807247223167,0.1745455150722258
2006-05-21 23:00:00+00:00,0.1724720644601697,0.17169750304740533,0.17312910755049563,0.17178757028541744
2006-05-22 23:00:00+00:00,0.17177037803078415,0.1713693364765938,0.17352094718863514,0.1714699542631374
2006-05-23 23:00:00+00:00,0.17149064529190255,0.17186607593275927,0.17298585174140518,0.17277958102805127
2006-05-24 23:00:00+00:00,0.17248758701401226,0.172540693255339,0.173727983218318,0.17353207755665195
2006-05-25 23:00:00+00:00,0.1735870617478979,0.1746035359225159,0.17480736424693868,0.17630165016145627
2006-05-28 23:00:00+00:00,0.1755317651211488,0.1748392718254458,0.17534733358810167,0.17466700828996753
2006-05-29 23:00:00+00:00,0.17475708391298703,0.17475886551127356,0.1744316763750776,0.17318321597191627
2006-05-30 23:00:00+00:00,0.17326703425780457,0.17395064083567505,0.17385846953354064,0.17389748769282903
2006-05-31 23:00:00+00:00,0.17389027081008704,0.1741025782776945,0.17508848895153797,0.17539858058715269
2006-06-01 23:00:00+00:00,0.17562517967740077,0.1753493648061226,0.17685199447822544,0.1771143722439037
2006-06-04 23:00:00+00:00,0.1745848470180783,0.17344435491160703,0.17512975522863325,0.1735893160779923
2006-06-05 23:00:00+00:00,0.17372252430123417,0.17402193068201616,0.1740233898783151,0.17406952190244293
2006-06-06 23:00:00+00:00,0.17406795466085417,0.17421199403137372,0.17588931315581033,0.17492039869855774
2006-06-07 23:00:00+00:00,0.17495450633270299,0.17333439153656197,0.1749999941868031,0.17365809327406712
2006-06-08 23:00:00+00:00,0.17349366171676928,0.17302737684967187,0.17483766663883643,0.17548614425903172
2006-06-11 23:00:00+00:00,0.1728457952590105,0.17136062404785227,0.17280212025694458,0.1712883990009857
2006-06-12 23:00:00+00:00,0.17129112675398528,0.1699962728995015,0.17122781051166483,0.17017318809131732
2006-06-13 23:00:00+00:00,0.17016383214290204,0.16969781689663788,0.1714584696334702,0.17051938903279026
2006-06-14 23:00:00+00:00,0.16928361626088897,0.1681883017663427,0.17157763572633283,0.16843974278936288
2006-06-15 23:00:00+00:00,0.1683592116803553,0.1682070970298485,0.1703606460520049,0.1709959742326776
2006-06-18 23:00:00+00:00,0.16840184812701758,0.16773398088198785,0.16911842885381032,0.16796327022611982
2006-06-19 23:00:00+00:00,0.1679280212658813,0.1677511015528344,0.16978690414781086,0.16791926329207885
2006-06-20 23:00:00+00:00,0.16797238629362604,0.16758415921272946,0.16958714615856607,0.16855757648558378
2006-06-21 23:00:00+00:00,0.1684516382496123,0.16813379501699457,0.16918846042434796,0.16830687661823604
2006-06-22 23:00:00+00:00,0.16830169043369042,0.1672278756184678,0.16847057254516443,0.16917675356864195
2006-06-25 23:00:00+00:00,0.16817222855090036,0.1679964579974106,0.16977291330379943,0.1689255682986143
2006-06-26 23:00:00+00:00,0.16878636288850987,0.16919265563033753,0.17172024710289827,0.16966756635896713
2006-06-27 23:00:00+00:00,0.16964904118797391,0.169417888116807,0.16970775456748124,0.16994346425301346
2006-06-28 23:00:00+00:00,0.1698869584561244,0.16867635984218288,0.1705485881440811,0.17029702330872246
2006-06-29 23:00:00+00:00,0.17043902730748145,0.1697558286282939,0.1730086055622709,0.1729272601890303
2006-07-02 23:00:00+00:00,0.17319679260253906,0.17084236289320773,0.1731180372695776,0.1733369632022357
2006-07-03 23:00:00+00:00,0.17333844268371107,0.17309225603018283,0.17355592693360006,0.17342655787583863
2006-07-04 23:00:00+00:00,0.17339625458176744,0.17138683458741294,0.1735951908018067,0.17422521775797925
2006-07-05 23:00:00+00:00,0.17151943544592727,0.1710968077425244,0.1736887568803386,0.17304841370038376
2006-07-06 23:00:00+00:00,0.1730759417492527,0.17094081441650555,0.17400192687723104,0.1741680643351895
2006-07-09 23:00:00+00:00,0.1698849704123567,0.17020702910505123,0.17104529514890326,0.1706378101902872
2006-07-10 23:00:00+00:00,0.17060044831087445,0.17069544123104427,0.17259453472195724,0.1716810923164553
2006-07-11 23:00:00+00:00,0.17167426595028323,0.17099097163634386,0.1723982980712877,0.17108187408741382
2006-07-12 23:00:00+00:00,0.17134861342312419,0.1706872815565856,0.17088774402308218,0.1699730383255359
2006-07-13 23:00:00+00:00,0.1699730383255359,0.17036030701989657,0.17196510535076345,0.17257543297243103
2006-07-16 23:00:00+00:00,0.17072857132807168,0.17033606792843523,0.172302477238979,0.17045687316347966
2006-07-17 23:00:00+00:00,0.17035623592121435,0.17041226237128926,0.17058014369355193,0.17018362534616138
