Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8929835997095127,0.890348770929243,0.9157746887273258,0.9015214188840542
2006-05-16 23:00:00+00:00,0.9106145130479641,0.8918919158382427,0.9225231381153054,0.8915368991089085
2006-05-17 23:00:00+00:00,0.8911145717686393,0.8722699712438168,0.8874659475997235,0.873765004116222
2006-05-18 23:00:00+00:00,0.8768251876049171,0.8894842078435081,0.8849408044170453,0.8935724014533208
2006-05-21 23:00:00+00:00,0.8939106719169296,0.870852358087036,0.8939106719169296,0.8646905416085862
2006-05-22 23:00:00+00:00,0.8695026515095072,0.8711720799152933,0.8890614646660754,0.8930918179336017
2006-05-23 23:00:00+00:00,0.8592640084765576,0.8564547158221348,0.8698711610011292,0.8571982015635887
2006-05-24 23:00:00+00:00,0.8571336330727354,0.8590703799628658,0.8471271331266835,0.8484183490260162
2006-05-25 23:00:00+00:00,0.8774365387607249,0.856476650614333,0.8772363180882587,0.8649836347139646
2006-05-28 23:00:00+00:00,0.870204340601302,0.8632232601756957,0.8688449154798262,0.8633682670188054
2006-05-29 23:00:00+00:00,0.851454364843756,0.8535875714725938,0.8565815396251066,0.8530673461213986
2006-05-30 23:00:00+00:00,0.8529373531478364,0.8463740356711802,0.8498180640653095,0.8497953034956264
2006-05-31 23:00:00+00:00,0.8465116755988188,0.8555591253782492,0.8678431766705078,0.8739216039181679
2006-06-01 23:00:00+00:00,0.8770491784056551,0.8464352737947752,0.8845769542253158,0.8400000030084361
2006-06-04 23:00:00+00:00,0.8405677701410295,0.8442270815821726,0.8363406915672928,0.8431545740565694
2006-06-05 23:00:00+00:00,0.8493803730830202,0.8578680325913361,0.8651554573262793,0.8637848122245599
2006-06-06 23:00:00+00:00,0.868082342166404,0.8663036879963731,0.8768328379680461,0.8704361812015079
2006-06-07 23:00:00+00:00,0.8864758062807879,0.8689410739333147,0.8826359243134547,0.867375231834232
2006-06-08 23:00:00+00:00,0.8745454565158562,0.8742541495577119,0.8738195266043198,0.8681826630843552
2006-06-11 23:00:00+00:00,0.8706840897065843,0.8612531929834509,0.8721386457793909,0.8640153878622158
2006-06-12 23:00:00+00:00,0.8420262925448195,0.8408428536376639,0.8490196600325929,0.8559793230059256
2006-06-13 23:00:00+00:00,0.8562318467949086,0.8467330534573179,0.8569523385380233,0.8508474074000903
2006-06-14 23:00:00+00:00,0.8517890335389676,0.8505012392239207,0.8548111075955285,0.8446340268153975
2006-06-15 23:00:00+00:00,0.851929166004707,0.8519170330298155,0.8533671966481438,0.8519054901229001
2006-06-18 23:00:00+00:00,0.8541102800460918,0.8466620656325041,0.8536108422333661,0.8507519073860315
2006-06-19 23:00:00+00:00,0.8490306398445016,0.8341523480055949,0.8447293982708873,0.836851859278585
2006-06-20 23:00:00+00:00,0.83376382353008,0.8169817266069201,0.8366790595583362,0.820545439583539
2006-06-21 23:00:00+00:00,0.8219927230189585,0.8072146788018105,0.8315237447100419,0.815202496458334
2006-06-22 23:00:00+00:00,0.8109491088068318,0.7812160735910961,0.8136404670579404,0.8040611847466838
2006-06-25 23:00:00+00:00,0.808156042984389,0.8001167179296751,0.8305208461935092,0.8211857044705888
2006-06-26 23:00:00+00:00,0.8227099908998953,0.8241572806336703,0.8389882610108271,0.8389611929418557
2006-06-27 23:00:00+00:00,0.8338724488957007,0.8384380339734099,0.8529540875409855,0.8575180259805458
2006-06-28 23:00:00+00:00,0.8578486979870255,0.8508978194074494,0.8478192256041952,0.8484315938723433
2006-06-29 23:00:00+00:00,0.8571609770417858,0.8539432025285304,0.8610201775388442,0.8531685988821069
2006-07-02 23:00:00+00:00,0.8522482766368213,0.8542114928324943,0.8721535775585595,0.8736534707424742
2006-07-03 23:00:00+00:00,0.873807162322963,0.8734111033476472,0.8771297528258695,0.8724205326202952
2006-07-04 23:00:00+00:00,0.8715304261213983,0.8431960293335219,0.8677042873750873,0.8488035156229472
2006-07-05 23:00:00+00:00,0.8424375080699098,0.8394201294814734,0.861751456993924,0.8612716285037443
2006-07-06 23:00:00+00:00,0.863296879188253,0.855211980483878,0.8738157890196322,0.8588219914494822
2006-07-09 23:00:00+00:00,0.8557556815110985,0.8591856587438926,0.8631578857679139,0.869395730525974
2006-07-10 23:00:00+00:00,0.866364494850151,0.8656321268309785,0.8656882225264966,0.8627273259281143
2006-07-11 23:00:00+00:00,0.8663624265384429,0.8558200008662797,0.8627770557093594,0.8578624899815308
2006-07-12 23:00:00+00:00,0.8494885166926923,0.8377953152062622,0.8451406551465065,0.8402456678977084
2006-07-13 23:00:00+00:00,0.8415345720163567,0.8356584551341282,0.8468520632122412,0.8404565481389706
2006-07-16 23:00:00+00:00,0.8359055381820789,0.8372223825600204,0.8413443058288957,0.8478757199708062
2006-07-17 23:00:00+00:00,0.8465337530224971,0.849810106397306,0.8473516329352058,0.8495368100869914
2006-07-18 23:00:00+00:00,0.8528025002059587,0.8542404667088829,0.8591349484537193,0.8601032449399161
2006-07-19 23:00:00+00:00,0.8642023020225224,0.8601998090653615,0.8627680349940837,0.8627209623323184
2006-07-20 23:00:00+00:00,0.862461979507241,0.8604126086382079,0.8603442457648761,0.8593000475446518
2006-07-23 23:00:00+00:00,0.8591922224547777,0.8573358626567855,0.8632333770459953,0.8650586623925397
2006-07-24 23:00:00+00:00,0.8651238622565448,0.8657552071408847,0.86839685666555,0.8685209692495424
