Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.951212278402083,0.9535100446763471,0.9633247117187056,0.9637441043190148
2006-05-16 23:00:00+00:00,0.9597489029730619,0.9555431941802118,0.9798056573966437,0.952842794417734
2006-05-17 23:00:00+00:00,0.953754279514679,0.9447262610945831,0.9578972754767882,0.941982051162971
2006-05-18 23:00:00+00:00,0.9417867059689273,0.9364669834190985,0.9569119090994413,0.9421385583875738
2006-05-21 23:00:00+00:00,0.9428757170042442,0.9225270485913322,0.9368970659639717,0.9316231615598631
2006-05-22 23:00:00+00:00,0.9320348130430678,0.925913062927465,0.9423447066912075,0.9250358986518202
2006-05-23 23:00:00+00:00,0.9253057611114287,0.9176322874993709,0.927600457989977,0.9326313916077535
2006-05-24 23:00:00+00:00,0.9338325064342775,0.9259259499344027,0.9391659712408338,0.9403445178898417
2006-05-25 23:00:00+00:00,0.9390823719604228,0.9364811014125866,0.9430544732646565,0.9457233115471608
2006-05-28 23:00:00+00:00,0.9381331359741777,0.9383928765934795,0.9520310738995897,0.9411909402481107
2006-05-29 23:00:00+00:00,0.9426769109872671,0.9086463255997761,0.9433929371104871,0.9082321541517822
2006-05-30 23:00:00+00:00,0.9096363986501291,0.906661097151488,0.9205015341402366,0.9052224273940775
2006-05-31 23:00:00+00:00,0.9082480902844885,0.9039544458217625,0.9224337108559979,0.9207889228452437
2006-06-01 23:00:00+00:00,0.9208795176707035,0.9078268913331728,0.9180435544553135,0.9081340955873178
2006-06-04 23:00:00+00:00,0.9032795619084174,0.9027259201776152,0.906595948713288,0.9024258268804333
2006-06-05 23:00:00+00:00,0.9061506611695033,0.8954487942592,0.9038597931571197,0.8974431491832244
2006-06-06 23:00:00+00:00,0.8981379152657152,0.9037102692861934,0.9063808935758497,0.9128320253045871
2006-06-07 23:00:00+00:00,0.9074668483945051,0.9084172844526847,0.9108289609017044,0.9180763017234864
2006-06-08 23:00:00+00:00,0.9199982041419031,0.9176201234109514,0.9294603577234131,0.923385736604448
2006-06-11 23:00:00+00:00,0.9144533356916079,0.9137897996884466,0.9250883462658821,0.9118137778947566
2006-06-12 23:00:00+00:00,0.9124878322500315,0.9106674169965,0.9142857163025786,0.9173484598391342
2006-06-13 23:00:00+00:00,0.9121648869695584,0.9085617283920707,0.9168882994182206,0.9127829175000809
2006-06-14 23:00:00+00:00,0.9129982499433127,0.8993296507605231,0.9164470486286362,0.9039423792257202
2006-06-15 23:00:00+00:00,0.9044096374376036,0.9035122598572013,0.9121150093301257,0.9086466517380941
2006-06-18 23:00:00+00:00,0.8995582098772809,0.8947752223714039,0.9079870450148856,0.8940974049879763
2006-06-19 23:00:00+00:00,0.8940661032191697,0.8867193498629,0.8987974171749965,0.8876862504968108
2006-06-20 23:00:00+00:00,0.887896638540397,0.8743278129815002,0.890138824288309,0.8827823759274311
2006-06-21 23:00:00+00:00,0.8791256265193913,0.8583923604307604,0.8887847881269962,0.8622232852283318
2006-06-22 23:00:00+00:00,0.8613655387087096,0.8431393031811033,0.8623179248255542,0.8556804120596084
2006-06-25 23:00:00+00:00,0.8547395668794011,0.8446683713080598,0.8602438961673292,0.8611061619370619
2006-06-26 23:00:00+00:00,0.855606043577734,0.8585156783289497,0.8722446252103103,0.8656833045044617
2006-06-27 23:00:00+00:00,0.8651605252100565,0.8608399686745335,0.8766073240457548,0.8755741043109995
2006-06-28 23:00:00+00:00,0.871210154173498,0.86149230825119,0.8798202764113495,0.8657400359827778
2006-06-29 23:00:00+00:00,0.8791976781292535,0.867763505231661,0.879855477608581,0.8745255625147466
2006-07-02 23:00:00+00:00,0.8702420925524438,0.8747429579430472,0.8887139913370087,0.8895502891314484
2006-07-03 23:00:00+00:00,0.8888128411230062,0.885804332844419,0.8943650653353943,0.891219986556434
2006-07-04 23:00:00+00:00,0.8860786438946161,0.8614425296498299,0.8897774330949216,0.8584239525602287
2006-07-05 23:00:00+00:00,0.8584416637118335,0.8588633315904327,0.8734479677110234,0.8752056078200302
2006-07-06 23:00:00+00:00,0.8688854230828144,0.8698067854903094,0.8778642097888568,0.8829751232727447
2006-07-09 23:00:00+00:00,0.8746959560648302,0.8801668903315285,0.8848827314009875,0.8861625559820319
2006-07-10 23:00:00+00:00,0.88253092595009,0.8761146141795014,0.8864323866578221,0.8802175286136216
2006-07-11 23:00:00+00:00,0.8799093235154193,0.875734449886379,0.8866334435047755,0.8748008263577712
2006-07-12 23:00:00+00:00,0.8761476780284111,0.8644327477570964,0.8757033864641512,0.8631802022893021
2006-07-13 23:00:00+00:00,0.863308602935134,0.8649230351074685,0.8730971588399922,0.8720111252472523
2006-07-16 23:00:00+00:00,0.8718995696199856,0.8703308943985876,0.8734639686959909,0.874802922125742
2006-07-17 23:00:00+00:00,0.8733724577929152,0.8777080055249248,0.8864807442718259,0.8911243002052406
2006-07-18 23:00:00+00:00,0.8918064759594795,0.8831924189848173,0.8981068430246215,0.8984387209294528
2006-07-19 23:00:00+00:00,0.8984187219162856,0.8957390233958351,0.907501811877561,0.9011553385879064
2006-07-20 23:00:00+00:00,0.9011840138320071,0.8929692628673619,0.9036784826289368,0.8879213194604734
2006-07-23 23:00:00+00:00,0.8907164764676114,0.8909029358106212,0.8968655720962708,0.9003645174810865
2006-07-24 23:00:00+00:00,0.8989339705769973,0.9009393542677469,0.9061505094083907,0.9029442502231225
2006-07-25 23:00:00+00:00,0.9038005021046478,0.8965321573652462,0.8994223419238385,0.8967972230662922
2006-07-26 23:00:00+00:00,0.8968409691715172,0.896500190015239,0.9123348238117138,0.9076896516865495
2006-07-27 23:00:00+00:00,0.9073717433830817,0.8971287980628498,0.9077940714276799,0.9014805187495896
2006-07-30 23:00:00+00:00,0.8996533551767375,0.8923520105149587,0.904064706576729,0.8877286162960126
2006-07-31 23:00:00+00:00,0.8890654824923341,0.8858801131811062,0.8914099034917647,0.8852068696304141
2006-08-01 23:00:00+00:00,0.8849259894260686,0.887819956589982,0.899148906902426,0.8918269325432819
2006-08-02 23:00:00+00:00,0.8947483039140403,0.8948206867081928,0.90200777303828,0.8975343423895569
2006-08-03 23:00:00+00:00,0.8978100989779673,0.8950347175698975,0.9064497096601015,0.8973900125069975
2006-08-06 23:00:00+00:00,0.8988336275682987,0.9008993141103495,0.9084669432377519,0.9067974957389746
2006-08-07 23:00:00+00:00,0.9074264795812932,0.9079074459703839,0.9109347395266323,0.912999942510836
2006-08-08 23:00:00+00:00,0.913080586520669,0.9110024384140464,0.9205069698894205,0.9181113186756811
2006-08-09 23:00:00+00:00,0.9178981725535033,0.9149269788251849,0.9193415572670555,0.9206819337243446
2006-08-10 23:00:00+00:00,0.9201634878346087,0.9224133636318856,0.9259469601488278,0.921664880072032
2006-08-13 23:00:00+00:00,0.921575877292593,0.9200122473965773,0.926212046554012,0.920584811027257
2006-08-15 23:00:00+00:00,0.9164752867247072,0.9148217911040506,0.9296776909584433,0.9312338810463552
2006-08-16 23:00:00+00:00,0.9322715970322456,0.9261944972047018,0.9347968635281534,0.9247622978911074
2006-08-17 23:00:00+00:00,0.9248530137524492,0.8953354881658687,0.9275128702042236,0.8966476240177903
2006-08-20 23:00:00+00:00,0.8948327911090754,0.8913598084270834,0.8935011105403844,0.8890993226841399
2006-08-21 23:00:00+00:00,0.8887623209179363,0.8810974327070111,0.892058031718243,0.8820098415439579
2006-08-22 23:00:00+00:00,0.88026645900732,0.8803644430169634,0.8902555648991368,0.8816839893723055
2006-08-23 23:00:00+00:00,0.8815621279143868,0.8866644298697598,0.889745972765717,0.8880850896595964
2006-08-24 23:00:00+00:00,0.8875645302152302,0.8835433741233893,0.8941385583438983,0.8804408179207854
2006-08-27 23:00:00+00:00,0.8802782468116997,0.8767399835384987,0.8841919699949967,0.8775217036165704
2006-08-28 23:00:00+00:00,0.8767427048508156,0.8825343579947299,0.8867876327516941,0.8890726319848278
2006-08-29 23:00:00+00:00,0.8888951632787545,0.8896551839849828,0.8929715704821539,0.8909355507449561
2006-08-30 23:00:00+00:00,0.8909073064113828,0.8776160283900181,3.9909004963096706,0.8787449062063143
2006-08-31 23:00:00+00:00,0.8787171303141447,0.8760674694014198,0.8837059373427488,0.8774803139825383
2006-09-03 23:00:00+00:00,0.8765391241784992,0.877550176674968,0.8874859411147678,0.8852729210290083
2006-09-04 23:00:00+00:00,0.8849762061364697,0.8839601903476333,0.8897818260279263,0.8872588056905457
2006-09-05 23:00:00+00:00,0.8860439834838214,0.8741994352344545,0.890366556605514,0.874111136605727
2006-09-06 23:00:00+00:00,0.8740288816249561,0.8747845255503701,0.8789110998092783,0.8848360782531584
2006-09-07 23:00:00+00:00,0.8846504737102819,0.8795517621182245,0.8862963148532879,0.8837664094233015
2006-09-10 23:00:00+00:00,0.8818021497989724,0.8790302017949594,0.8853166899563643,0.8880579062323548
2006-09-11 23:00:00+00:00,0.8880850751483137,0.8885487901966835,0.8950061525047103,0.8951229265971097
2006-09-12 23:00:00+00:00,0.8957242795543777,0.8984065538379871,0.90005086341682,0.9035066240022424
2006-09-13 23:00:00+00:00,0.9037870606825824,0.8879612201542346,0.8988543797872115,0.8821621342973177
2006-09-14 23:00:00+00:00,0.8822026654552425,0.8827146002964201,0.8882457717074181,0.886031546134478
2006-09-17 23:00:00+00:00,0.8864566820023929,0.8889700664486789,0.900138174026776,0.8965890538604644
2006-09-18 23:00:00+00:00,0.8963310013103334,0.8879289125254443,0.894575613606175,0.8888979709653014
2006-09-19 23:00:00+00:00,0.8882660400533879,0.8790110594569553,0.891632454808872,0.8838284366355832
2006-09-20 23:00:00+00:00,0.8853716283212133,0.8592750569115389,0.8867986604032722,0.8591400989233425
2006-09-21 23:00:00+00:00,0.8609532883155121,0.8543242121636517,0.8606626854608971,0.8683785510247013
2006-09-24 23:00:00+00:00,0.8566717454252798,0.8534228910530994,0.8643795990897378,0.8543587613800124
2006-09-25 23:00:00+00:00,0.854098789255152,0.8550104142128749,0.8587079643057999,0.8570362575050534
2006-09-26 23:00:00+00:00,0.8570362575050534,0.8556883838882079,0.8592523883732389,0.8510138460816371
2006-09-27 23:00:00+00:00,0.8509536399410893,0.842554375246282,0.8585715838540238,0.8430021789862254
2006-09-28 23:00:00+00:00,0.8434480154863119,0.8403518692641294,0.8495984616648969,0.8500091229860327
2006-10-01 23:00:00+00:00,0.8420434259872152,0.8472077693861958,0.85094682098081,0.8499015136255961
2006-10-02 23:00:00+00:00,0.8503291323189772,0.8369110640174261,0.8546070199394883,0.8374747564555928
2006-10-03 23:00:00+00:00,0.8382584739390805,0.8347446975290402,0.8388408598096457,0.8399617996243803
2006-10-04 23:00:00+00:00,0.840779371974424,0.8411856003242778,0.8486706102764683,0.8473481010356098
2006-10-05 23:00:00+00:00,0.8476741017327613,0.8533992156683686,0.8574432022267336,0.8545287265312718
2006-10-08 23:00:00+00:00,0.8566027229363997,0.852226669344867,0.8617630487143066,0.8563333081873061
