Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.841527491036288,0.8415865720913261,0.8455741154212958,0.8441461842450996
2006-05-16 23:00:00+00:00,0.8435383142547687,0.8424245056933469,0.8482921204914887,0.8434491207067814
2006-05-17 23:00:00+00:00,0.843286755807407,0.8368854824580446,0.8453229387766865,0.8437373247244114
2006-05-18 23:00:00+00:00,0.8435833272350313,0.8401254807631703,0.8460202051289777,0.8418960545564909
2006-05-21 23:00:00+00:00,0.8407669107184808,0.833626045317285,0.8430094048659817,0.8341268066506428
2006-05-22 23:00:00+00:00,0.8341044088342787,0.8341489041581331,0.8450079274046828,0.8371584349836159
2006-05-23 23:00:00+00:00,0.837143360808722,0.8287955472999795,0.8376410232702709,0.8318654734648059
2006-05-24 23:00:00+00:00,0.8317731747853191,0.8272225839672053,0.8392657412303914,0.8327707153277498
2006-05-25 23:00:00+00:00,0.8327521961152,0.8263370559367705,0.8344089653367731,0.8264750833106673
2006-05-28 23:00:00+00:00,0.8260419836451448,0.8261156721320844,0.8334259683512567,0.8313490754613179
2006-05-29 23:00:00+00:00,0.8313087590395271,0.827004473634264,0.8344089653367731,0.8319911015789524
2006-05-30 23:00:00+00:00,0.832028069208832,0.829459244634699,0.8399345943236103,0.8304097705256752
2006-05-31 23:00:00+00:00,0.8306304850189491,0.8281039424742088,0.8398028994732841,0.8316774490460402
2006-06-01 23:00:00+00:00,0.8315962413463951,0.8291475144315137,0.8399238385246818,0.8306642936236245
2006-06-04 23:00:00+00:00,0.8312534925165155,0.8311466759888146,0.842836265300423,0.836911421085418
2006-06-05 23:00:00+00:00,0.8367023656209124,0.8364967031798364,0.8403325870820343,0.8402115266524137
2006-06-06 23:00:00+00:00,0.8402043203163587,0.8384904875097294,0.8415206376719228,0.839478003506818
2006-06-07 23:00:00+00:00,0.8393732348086947,0.8366536233666266,0.8419339167410944,0.8393276725307715
2006-06-08 23:00:00+00:00,0.8395567325200807,0.8369933804899246,0.842652952480895,0.8401774500465065
2006-06-11 23:00:00+00:00,0.8395871460859075,0.8375541910034336,0.8419149852231127,0.8407506280517263
2006-06-12 23:00:00+00:00,0.8407695037170785,0.8335148871863323,0.8410273326727352,0.8363441845922829
2006-06-13 23:00:00+00:00,0.8364374066305176,0.8347170020379324,0.8406313438765435,0.8403361164950819
2006-06-14 23:00:00+00:00,0.8405433211696074,0.8381307974197553,0.8488148430424048,0.8433599793072075
2006-06-15 23:00:00+00:00,0.8436705982053304,0.8425403690798543,0.8483539110412486,0.846091376739985
2006-06-18 23:00:00+00:00,0.8477744993597724,0.8402526693018614,0.8481476320776571,0.8436065932509927
2006-06-19 23:00:00+00:00,0.8437015319146837,0.8406070249499146,0.8476825961331449,0.8444044163216818
2006-06-20 23:00:00+00:00,0.8445600314605353,0.8401021545208364,0.844855572965875,0.842223495215939
2006-06-21 23:00:00+00:00,0.8422719149810678,0.8407802106101271,0.844855572965875,0.8427345021762432
2006-06-22 23:00:00+00:00,0.8430103112673641,0.8387681024180353,0.8443608455751673,0.8431015393732346
2006-06-25 23:00:00+00:00,0.8426433583891425,0.8377188974205759,0.8430887243472586,0.8389709640293019
2006-06-26 23:00:00+00:00,0.8391773953866442,0.8346426820039577,0.8461520663857155,0.8385394515226579
2006-06-27 23:00:00+00:00,0.8386483251356288,0.8343270358295132,0.8398217361235351,0.8391702412292191
2006-06-28 23:00:00+00:00,0.8392373593121218,0.8363364546484178,0.8444559718487898,0.8428930827855597
2006-06-29 23:00:00+00:00,0.842836265300423,0.8422151827163687,0.8518231992126202,0.8490330826416574
2006-07-02 23:00:00+00:00,0.8485959237561211,0.8472991042188072,0.8611558082838111,0.8529966880072936
2006-07-03 23:00:00+00:00,0.8530970389259911,0.8530194100321156,0.8646909669600015,0.8562100308681289
2006-07-04 23:00:00+00:00,0.8565783653807929,0.8513154180337593,0.8621062365564046,0.8530937468814676
2006-07-05 23:00:00+00:00,0.8529638809046044,0.8522600756949048,0.8633129614951399,0.8554678606993315
2006-07-06 23:00:00+00:00,0.8553799039668992,0.8544087610273348,0.8582220866168808,0.8575904576735874
2006-07-09 23:00:00+00:00,0.8569404115937745,0.8537734999033841,0.8575055291869755,0.8565620544490915
2006-07-10 23:00:00+00:00,0.85630453687812,0.8538123359287989,0.8580384952537782,0.8579926104370703
2006-07-11 23:00:00+00:00,0.8578815207429628,0.8426468988977728,0.8579764119225436,0.8427226533066682
2006-07-12 23:00:00+00:00,0.8427226533066682,0.7918162550914767,0.8454254315444002,0.8277856699818134
2006-07-13 23:00:00+00:00,0.8276973629022064,0.824368533801006,0.8335667611260417,0.8268980455555118
2006-07-16 23:00:00+00:00,0.8279204129521402,0.8212893816695961,0.8444354447027916,0.821655513616479
2006-07-17 23:00:00+00:00,0.8218199403587775,0.8216774007788069,0.8468956638048756,0.8444494586969472
2006-07-18 23:00:00+00:00,0.84428682760354,0.8397975684465697,0.8468210495479874,0.8436895136915551
2006-07-19 23:00:00+00:00,0.8436979736727876,0.840136223013402,0.8484670378145526,0.8466991527129828
2006-07-20 23:00:00+00:00,0.8467565833871299,0.8382582771553784,0.8467809426221123,0.8400385020208061
2006-07-23 23:00:00+00:00,0.8406824130148148,0.8387832408863689,0.8456351651036449,0.8439673652043967
2006-07-24 23:00:00+00:00,0.844024338336099,0.8391773953866442,0.8513951787080954,0.8487688289386552
2006-07-25 23:00:00+00:00,0.8487426999388183,0.8449094920422761,0.8512985877726038,0.848192874124224
2006-07-26 23:00:00+00:00,0.8481545476123793,0.845610993801622,0.8570971352713449,0.8494417044436832
2006-07-27 23:00:00+00:00,0.8493262130837286,0.8450583829505947,0.8536824204764789,0.8530255188153266
2006-07-30 23:00:00+00:00,0.8521051323455737,0.8510416272151892,0.8575479184407523,0.8542207451202177
2006-07-31 23:00:00+00:00,0.8541818719334235,0.8485959237561211,0.8633129614951399,0.8534625683769328
2006-08-01 23:00:00+00:00,0.8534820181172074,0.849348837334874,0.8634521151330902,0.8542335412491984
2006-08-02 23:00:00+00:00,0.8540973501035432,0.8514473894180584,0.8547331446751973,0.854376458883903
2006-08-03 23:00:00+00:00,0.854473832026501,0.8513507047826061,0.8634646409490959,0.853860755769071
2006-08-06 23:00:00+00:00,0.8529190753074948,0.8469860191523182,0.8612112195426455,0.8607891481593606
2006-08-07 23:00:00+00:00,0.8607891481593606,0.8566469284246478,0.8708718474378003,0.8620752795863568
2006-08-08 23:00:00+00:00,0.8622537219293679,0.8584443817675,0.8705079274343204,0.8589949415372597
2006-08-09 23:00:00+00:00,0.8589359326152544,0.8523181708873798,0.8697406925563788,0.8568947611216421
2006-08-10 23:00:00+00:00,0.8568620712461933,0.8541040434179411,0.8673065412659063,0.8545322294272837
2006-08-13 23:00:00+00:00,0.8551880967532448,0.855162347087777,0.8698214056199757,0.8599206310156803
2006-08-15 23:00:00+00:00,0.8635117525941642,0.8566990255093443,0.8635117525941642,0.8617385386621693
2006-08-16 23:00:00+00:00,0.8617385386621693,0.8599798693530857,0.8633527692631986,0.861857430580372
2006-08-17 23:00:00+00:00,0.8619762608368472,0.8575675123139954,0.8624988456364179,0.8611315729889782
2006-08-20 23:00:00+00:00,0.8615999515340822,0.8573845384191311,0.8640490505668471,0.8632858439044073
2006-08-21 23:00:00+00:00,0.8631864521444665,0.8571755367374304,0.8710741352840442,0.8611908808244316
2006-08-22 23:00:00+00:00,0.8610856432506386,0.8572734503147325,0.8621418883799367,0.8587491594444592
