Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,135.42868946344586,141.14957239545532,135.43606818327046,135.15714439232903
2006-05-16 23:00:00+00:00,134.93122654817367,136.70252495182777,134.94960320939595,136.7285861079195
2006-05-17 23:00:00+00:00,136.29555697180217,136.2584413729711,135.41172910853166,135.52946163546076
2006-05-18 23:00:00+00:00,135.5621519152805,142.61402721873569,135.5843123043081,135.44503044745952
2006-05-21 23:00:00+00:00,135.62751585133503,143.85315835797786,135.6570788943504,135.45003689486623
2006-05-22 23:00:00+00:00,143.94683138341426,143.93072241426108,138.7647836279584,138.7647836279584
2006-05-23 23:00:00+00:00,138.51686675398162,145.13274750851767,138.51686675398162,139.64535773113153
2006-05-24 23:00:00+00:00,139.324249780551,139.27492072629187,139.324249780551,138.99163999099136
2006-05-25 23:00:00+00:00,136.91708128955145,137.64533140488248,136.9245419161424,137.69782033994375
2006-05-28 23:00:00+00:00,136.60556151138405,136.7310223463281,136.6092786987302,136.7347510149022
2006-05-29 23:00:00+00:00,137.11562518689868,145.19686203603857,137.1193560503535,137.13297150822055
2006-05-30 23:00:00+00:00,137.20923635921577,139.52077039748096,137.21671249799243,139.57017037589435
2006-05-31 23:00:00+00:00,138.9137082823504,138.86075442347737,138.9137082823504,138.34232008274842
2006-06-01 23:00:00+00:00,138.20885867156812,138.15994318513776,137.21797980081462,137.14324775456703
2006-06-04 23:00:00+00:00,145.47930887698874,145.44761568442127,145.49911941300002,137.28176582613324
2006-06-05 23:00:00+00:00,138.81536506482104,146.48224532030193,138.8267044912198,139.32626719397808
2006-06-06 23:00:00+00:00,140.4057780406096,140.51904647633177,140.41724738325266,140.52670149759123
2006-06-07 23:00:00+00:00,141.55342322105648,142.79294300237166,141.59198138374998,142.83573278154793
2006-06-08 23:00:00+00:00,141.66281135952883,147.0267889832027,141.66281135952883,141.83962249937787
2006-06-11 23:00:00+00:00,141.46101634862805,141.55956595459608,141.46101634862805,141.59812553305397
2006-06-12 23:00:00+00:00,141.3230534175679,141.78010547334475,141.33844397884326,141.8341696664348
2006-06-13 23:00:00+00:00,141.74429766981788,142.20872606693405,141.74429766981788,142.25132457828855
2006-06-14 23:00:00+00:00,142.31670513792804,147.4432269901826,142.35160020452022,142.05638081567793
2006-06-15 23:00:00+00:00,141.64600541230362,147.80370634695555,141.64600541230362,141.75291625408033
2006-06-18 23:00:00+00:00,142.3902312541969,142.3902312541969,142.05852212955224,142.01982453416463
2006-06-19 23:00:00+00:00,142.77426931389465,142.76260713138993,142.8559765353763,142.66793935858226
2006-06-20 23:00:00+00:00,142.27270710608659,142.2455862599845,142.30759328577435,141.99487861783984
2006-06-21 23:00:00+00:00,142.0193831171024,142.00004584098568,142.0193831171024,142.43339943300097
2006-06-22 23:00:00+00:00,142.69761246338066,142.67818283995294,142.73260283258548,142.94274057845954
2006-06-25 23:00:00+00:00,143.23691094104487,143.21740788705196,143.0174616463838,143.00966967061743
2006-06-26 23:00:00+00:00,142.576202379601,142.55678875787345,142.576202379601,142.42639500815272
2006-06-27 23:00:00+00:00,143.25716009067867,143.2337475362905,143.25716009067867,143.506560179877
2006-06-28 23:00:00+00:00,143.0979966969215,143.0785125574108,143.0979966969215,141.4882638888528
2006-06-29 23:00:00+00:00,142.28632256395363,142.266948941518,142.28632256395363,141.52367405400153
2006-07-02 23:00:00+00:00,140.53494909529002,140.51964602781248,140.53878222803866,140.54694507560063
2006-07-03 23:00:00+00:00,140.22280854012988,140.1960777286137,139.85237153529022,139.83332879889122
2006-07-04 23:00:00+00:00,140.07026848550825,140.05881870189555,140.07026848550825,140.5664441166838
2006-07-05 23:00:00+00:00,141.30446754351723,141.30061426171724,141.3160102975112,140.80770896896902
2006-07-06 23:00:00+00:00,140.1922546718899,140.1922546718899,140.23426512068033,139.73856337480206
2006-07-09 23:00:00+00:00,140.5326593387415,140.5326593387415,140.5441478587423,140.68788586138442
2006-07-10 23:00:00+00:00,140.3583681601963,140.3583681601963,140.36984243192413,140.21786887549277
2006-07-11 23:00:00+00:00,140.57462202992906,140.57078865054606,140.59376467387958,140.8770216632649
2006-07-12 23:00:00+00:00,140.4166653031617,140.4128362311569,140.43578643747315,140.43035037693386
2006-07-13 23:00:00+00:00,141.65463179097856,141.65463179097856,141.66234867523772,141.92422962771357
2006-07-16 23:00:00+00:00,142.7956688991179,142.7956688991179,141.80853302797055,141.80853302797055
2006-07-17 23:00:00+00:00,142.3365966552314,142.75210441514244,142.35597923475788,142.77543697031578
2006-07-18 23:00:00+00:00,141.7919343356783,141.78806776097292,141.8305564160966,140.742353932345
2006-07-19 23:00:00+00:00,140.32298136645963,140.32298136645963,140.34591688617218,140.29960231533894
2006-07-20 23:00:00+00:00,140.3148036762208,140.791370209813,140.33009229864547,140.79520960447707
2006-07-23 23:00:00+00:00,140.92592324220186,140.92208028306112,140.93743507400475,140.8448442250133
2006-07-24 23:00:00+00:00,141.16076686147332,141.14538773907435,140.65913039265786,141.3373246610401
