Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.07189298336399821,0.0716776588851851,0.07226185689692255,0.0722830690702937
2006-05-16 23:00:00+00:00,0.07174354078667017,0.07176650654185902,0.07226185689692255,0.07229656689019351
2006-05-17 23:00:00+00:00,0.07216554412745539,0.07136740185893264,0.07228114278060092,0.0722984931798863
2006-05-18 23:00:00+00:00,0.07144653996715013,0.0712908785436617,0.07152151051820058,0.07134728939077868
2006-05-21 23:00:00+00:00,0.07134919038765965,0.07106121034841986,0.07150595366196245,0.07130847793584402
2006-05-22 23:00:00+00:00,0.07135680344915422,0.07119126823568347,0.07141523815336681,0.07131608665326129
2006-05-23 23:00:00+00:00,0.0712908785436617,0.0709612117095691,0.07128707563123451,0.071194230058338
2006-05-24 23:00:00+00:00,0.07105257903163434,0.07105257903163434,0.07103742234172893,0.071194230058338
2006-05-25 23:00:00+00:00,0.07105257903163434,0.07105636933352126,0.07128733630316475,0.07120098550509227
2006-05-28 23:00:00+00:00,0.07120288687794868,0.07112459887984052,0.07125482509814395,0.071194230058338
2006-05-29 23:00:00+00:00,0.07118830697537812,0.0711902032810741,0.07164421709815351,0.07156870083936441
2006-05-30 23:00:00+00:00,0.07156870083936441,0.07100340946694915,0.07155152469222892,0.07118473767599973
2006-05-31 23:00:00+00:00,0.0710633078530925,0.07098996661724818,0.07111992316479647,0.07120182577486811
2006-06-01 23:00:00+00:00,0.07111701180646282,0.07109763159006129,0.07135515811099448,0.07116128992212734
2006-06-04 23:00:00+00:00,0.07114779165861534,0.07114968688506912,0.07116128992212734,0.07120182577486811
2006-06-05 23:00:00+00:00,0.07115938981203677,0.07103409382118014,0.07120964894570997,0.07120182577486811
2006-06-06 23:00:00+00:00,0.07109004739336493,0.07096310642680871,0.07122317177468987,0.07122886846156198
2006-06-07 23:00:00+00:00,0.07100738506157078,0.0705606739963399,0.0709960216919818,0.07122886846156198
2006-06-08 23:00:00+00:00,0.07059388104607077,0.07059178178563855,0.0707842491485385,0.07062711936611943
2006-06-11 23:00:00+00:00,0.07062335226266155,0.0706290051628445,0.07090874710263372,0.07092869445356571
2006-06-12 23:00:00+00:00,0.07079478787201399,0.07039039324890213,0.07091545448832297,0.07092869445356571
2006-06-13 23:00:00+00:00,0.07048872079363484,0.07049435858627034,0.07091545448832297,0.07092869445356571
2006-06-14 23:00:00+00:00,0.07061349134021468,0.0706191391121839,0.07085112919884869,0.07092869445356571
2006-06-15 23:00:00+00:00,0.07062523805938659,0.0706290051628445,0.07089802099277348,0.07069368491060342
2006-06-18 23:00:00+00:00,0.07069368491060342,0.07051423961146823,0.07092869445356571,0.07092869445356571
2006-06-19 23:00:00+00:00,0.07059488093756529,0.07039984983971039,0.07091545448832297,0.07092869445356571
2006-06-20 23:00:00+00:00,0.07055691043693965,0.0705606739963399,0.07091545448832297,0.07092869445356571
2006-06-21 23:00:00+00:00,0.07062711936611943,0.07055404038562782,0.07091545448832297,0.07092869445356571
2006-06-22 23:00:00+00:00,0.07061381825406243,0.07052750323235965,0.07062823900751326,0.0705587944595238
2006-06-25 23:00:00+00:00,0.07055691043693965,0.07036210101790868,0.07091545448832297,0.07093247794499577
2006-06-26 23:00:00+00:00,0.07042629170305852,0.07027639487709013,0.07091545448832297,0.07093247794499577
2006-06-27 23:00:00+00:00,0.07035834804997755,0.07013183801000847,0.07034334065139715,0.07021157106746743
2006-06-28 23:00:00+00:00,0.07021718669325598,0.07009906412285065,0.07026951184156952,0.07093247794499577
2006-06-29 23:00:00+00:00,0.07018903259906183,0.07019090228620525,0.0708524673739107,0.07083884403214291
2006-07-02 23:00:00+00:00,0.07085206898857983,0.07078897883692631,0.07099064758484964,0.07078520320103361
2006-07-03 23:00:00+00:00,0.07092095035591457,0.07092095035591457,0.0713989169898006,0.07135355472049021
2006-07-04 23:00:00+00:00,0.07135164947664949,0.07108226023278474,0.07133643020739795,0.07112080534315167
2006-07-05 23:00:00+00:00,0.07111321826977397,0.07112080534315167,0.07140436085678181,0.07132369537067858
2006-07-06 23:00:00+00:00,0.0713179910998139,0.07131989101196994,0.0719125256566376,0.07179590533181915
2006-07-09 23:00:00+00:00,0.07212263280875866,0.07201536204022094,0.07216374155878631,0.07204995366297058
2006-07-10 23:00:00+00:00,0.07210344199976691,0.07188009140854842,0.07209767521295304,0.07199462511427066
2006-07-11 23:00:00+00:00,0.07204088415877133,0.07194904272858982,0.07210961671975942,0.07196699269358472
2006-07-12 23:00:00+00:00,0.07207626531806545,0.07180852355689762,0.0720685763174823,0.07165074555320654
2006-07-13 23:00:00+00:00,0.07172944002459994,0.07157743864504168,0.07184075462103413,0.07172724158708922
2006-07-16 23:00:00+00:00,0.07172724158708922,0.07119400041825534,0.07172532621207849,0.07165074555320654
2006-07-17 23:00:00+00:00,0.07124833537356454,0.07125783496980678,0.07164310194650868,0.07165074555320654
