Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,35.35537375509976,33.875303734114325,35.08193704494798,35.129946752622715
2006-05-16 23:00:00+00:00,35.105055527687064,34.10177651803634,34.85880631808862,35.03933511245286
2006-05-17 23:00:00+00:00,35.590065091958614,35.686324813524635,35.64484265152008,35.784581809319306
2006-05-18 23:00:00+00:00,35.56403755371796,34.436599543454406,35.413328505737915,35.81716159456484
2006-05-21 23:00:00+00:00,35.76693845916736,36.18998817687723,35.667586633429785,36.01408864419872
2006-05-22 23:00:00+00:00,34.148284671788765,34.43014686117259,35.34394893286809,35.71337440865171
2006-05-23 23:00:00+00:00,35.8884908547578,34.559365462207765,35.73166142210384,35.785932138036664
2006-05-24 23:00:00+00:00,35.8850293820901,35.916858797115786,35.62356311453975,35.64457489003919
2006-05-25 23:00:00+00:00,35.8437298064586,35.95688377480093,35.75712858298904,35.92499345540732
2006-05-28 23:00:00+00:00,35.89768147571304,35.91190199958068,35.80826255797528,35.90544968469945
2006-05-29 23:00:00+00:00,35.69616203570289,34.190418074701356,35.42235009566551,35.58171250331032
2006-05-30 23:00:00+00:00,35.54629117007151,34.19119910577478,35.35769768775774,35.464858282212596
2006-05-31 23:00:00+00:00,35.628365275687806,35.87527847577542,35.73654973484994,35.75106650675096
2006-06-01 23:00:00+00:00,36.033063744831544,36.174031432632674,35.972989241083084,36.08034522228546
2006-06-04 23:00:00+00:00,34.16373369851691,34.381024930667074,35.97586658959648,36.22819139640217
2006-06-05 23:00:00+00:00,36.10914780565475,34.851090942524216,36.01915655114341,36.24039491396096
2006-06-06 23:00:00+00:00,36.27362935483445,36.394635345291306,36.17750778565368,36.31619430389202
2006-06-07 23:00:00+00:00,36.365679343895536,36.76008573466961,36.34964552952534,36.2146772054533
2006-06-08 23:00:00+00:00,36.45846705216547,35.03372036761191,36.34967274662518,36.418253787329284
2006-06-11 23:00:00+00:00,36.60843077771081,35.11963134929338,36.52828972745687,36.61214377157116
2006-06-12 23:00:00+00:00,36.683449577333235,36.87338395789316,36.641761075572646,36.826125183577645
2006-06-13 23:00:00+00:00,36.843787426792886,36.88215392946262,36.78426918485468,36.90636842358069
2006-06-14 23:00:00+00:00,36.88900894808542,35.28348049329775,36.81996265913969,36.773521145577035
2006-06-15 23:00:00+00:00,36.744827046861495,35.2988047506016,36.69357583426265,36.8447998046875
2006-06-18 23:00:00+00:00,36.74385834657522,36.86808966446039,36.87277888766805,36.942878931879854
2006-06-19 23:00:00+00:00,36.981604510773884,37.04890759709567,36.776738806373835,36.873013972364376
2006-06-20 23:00:00+00:00,36.965195687542646,37.026679582602725,36.80756668775564,36.91256728753081
2006-06-21 23:00:00+00:00,36.9197625839031,37.37623621005513,36.861899557169,37.177723214370936
2006-06-22 23:00:00+00:00,37.20505366061414,37.37496863265431,37.108874174655675,37.27133128729103
2006-06-25 23:00:00+00:00,37.21829815180061,37.25346121546301,37.1678290787466,37.20945195251872
2006-06-26 23:00:00+00:00,37.230908660003685,37.379869561753864,37.11878715695537,37.270105022580246
2006-06-27 23:00:00+00:00,37.218009464571715,37.27240958102306,37.138012021863005,37.18612385853922
2006-06-28 23:00:00+00:00,37.320468065385946,37.38458609206097,36.810720703319525,37.33545329679674
2006-06-29 23:00:00+00:00,36.89286120772771,36.90567708445525,36.58208291912574,36.912014498973164
2006-07-02 23:00:00+00:00,36.60294102264751,36.804688631532926,36.55996717495023,36.763528228345926
2006-07-03 23:00:00+00:00,36.82521387887252,36.87952371870059,36.712883663544375,36.85870695069623
2006-07-04 23:00:00+00:00,36.93433640848775,37.003771976236784,36.78028179274126,36.961109590346744
2006-07-05 23:00:00+00:00,37.0785077837712,37.10898717730421,36.99530064055516,37.10882296138295
2006-07-06 23:00:00+00:00,37.110379829125684,37.120039404779625,36.77188033332847,36.81711000137182
2006-07-09 23:00:00+00:00,36.7161597107371,36.77927801976343,36.53901936082717,36.776062284014664
2006-07-10 23:00:00+00:00,36.91194955820085,36.99912680187086,36.78279598764575,36.9735415833897
2006-07-11 23:00:00+00:00,36.88389612950159,37.34869793255896,36.851618773756925,37.13448267998695
2006-07-12 23:00:00+00:00,37.21395726364448,37.27527954141879,37.11712898566026,37.22926900743884
2006-07-13 23:00:00+00:00,37.19685079570508,37.53224840373811,37.19362759307497,37.39690670337165
2006-07-16 23:00:00+00:00,37.36380301275014,37.599397914334276,37.32844782017846,37.54008100941848
2006-07-17 23:00:00+00:00,37.80921001268701,37.872490569750596,37.68972324012121,37.798396394833944
2006-07-18 23:00:00+00:00,37.8940572859171,38.065245524549766,37.67441894133987,38.019460337162606
2006-07-19 23:00:00+00:00,37.72524626807869,37.818897663257744,37.64289877443028,37.7497336711398
2006-07-20 23:00:00+00:00,37.77289698822144,37.785815511421475,37.39826967124585,37.51615418330161
2006-07-23 23:00:00+00:00,37.51291244120738,37.73889532519168,37.509685908766095,37.713602427915475
2006-07-24 23:00:00+00:00,37.6277193550856,37.8340044147206,37.58627386886701,37.61317782821997
2006-07-25 23:00:00+00:00,37.612382088290815,37.62201437064506,37.30734838173308,37.57589382134453
2006-07-26 23:00:00+00:00,37.94306626181559,37.94958683545689,37.59415710825869,37.20429303628795
2006-07-27 23:00:00+00:00,37.190772620638036,37.25824003647285,36.81487923079793,37.241153692071386
2006-07-30 23:00:00+00:00,37.305430207113396,35.441358485512204,37.094205591141396,36.986435322606305
2006-07-31 23:00:00+00:00,36.967330435406396,37.22048151765641,36.95764591207884,37.126096592554504
2006-08-01 23:00:00+00:00,37.14378243858799,35.42257640020903,37.027069648291445,36.89176550292785
2006-08-02 23:00:00+00:00,37.017770156942596,35.583333511166124,37.008077498131755,37.23338884884423
2006-08-03 23:00:00+00:00,37.24265256797769,37.39479344208448,36.904375411552195,37.22079581743883
2006-08-06 23:00:00+00:00,37.122811082533545,37.06289173012352,37.080586360849885,37.03072236419192
2006-08-07 23:00:00+00:00,37.01048269069731,35.85683270928544,36.97967064230997,37.331398288433085
2006-08-08 23:00:00+00:00,37.21453784333254,37.220972154258746,37.06142528000389,37.235725956150404
2006-08-09 23:00:00+00:00,37.24575441500428,37.19314076154644,37.064089836052844,37.05157684118734
2006-08-10 23:00:00+00:00,37.018228303671194,36.07375386765249,37.104103661884245,37.46496171682891
2006-08-13 23:00:00+00:00,37.46453427470855,37.63541589076468,37.45163986955853,36.12143778224036
2006-08-15 23:00:00+00:00,37.75556801620464,36.06633475785844,37.648131554648124,37.700090438644104
