Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.09778819225301201,0.09776764711453659,0.09724008198998052,0.09736143892547047
2006-05-16 23:00:00+00:00,0.09735393707730143,0.09844989296368999,0.09688023582523855,0.09821173687707292
2006-05-17 23:00:00+00:00,0.09820297258523546,0.09817259647632556,0.09721937289500357,0.09726389454939173
2006-05-18 23:00:00+00:00,0.09728639417896735,0.09828714114879533,0.09719514402564207,0.0977865142359402
2006-05-21 23:00:00+00:00,0.09777902086820317,0.09820609050031617,0.09691385314892297,0.09705963052257571
2006-05-22 23:00:00+00:00,0.09709706188354252,0.09767465291595805,0.09695130510505062,0.09766416473014827
2006-05-23 23:00:00+00:00,0.09764918543595297,0.09800049481079529,0.09686890782505828,0.09773283285078128
2006-05-24 23:00:00+00:00,0.09774031877723954,0.09791260670496127,0.09735205517404616,0.09745817525080681
2006-05-25 23:00:00+00:00,0.09746566861854386,0.09817965860959645,0.09734081884307998,0.09794010967194676
2006-05-28 23:00:00+00:00,0.09793262097890648,0.09795507962139072,0.09773981262393149,0.09787709686710737
2006-05-29 23:00:00+00:00,0.09786960593061979,0.09778608207376484,0.09670893479031924,0.09689603214674078
2006-05-30 23:00:00+00:00,0.09688854998830793,0.09731987004493872,0.09672947362984584,0.09736336241242713
2006-05-31 23:00:00+00:00,0.09736336241242713,0.09802739624234617,0.09736947640900863,0.09744582066841256
2006-06-01 23:00:00+00:00,0.0974383351153811,0.09749408014935067,0.09669961335206081,0.09660677201636374
2006-06-04 23:00:00+00:00,0.09655435295282602,0.0967415500796871,0.09617122590776102,0.096734059516755
2006-06-05 23:00:00+00:00,0.0967415500796871,0.09741420560638658,0.09662981131846121,0.09745830288983891
2006-06-06 23:00:00+00:00,0.09746204936130333,0.09781093467104966,0.09734458295679929,0.09755589094882436
2006-06-07 23:00:00+00:00,0.09755589094882436,0.09884996863955446,0.09750218944900564,0.09871760814888109
2006-06-08 23:00:00+00:00,0.09871760814888109,0.0990535034089227,0.09855771981340346,0.0988701726582999
2006-06-11 23:00:00+00:00,0.09907014605477608,0.09935298953566922,0.09880767910953524,0.09924182083667712
2006-06-12 23:00:00+00:00,0.09923433116943992,0.09956695768830189,0.09911250323057175,0.09947211689646057
2006-06-13 23:00:00+00:00,0.09947211689646057,0.09951079706254487,0.09900256562918605,0.09925285963550318
2006-06-14 23:00:00+00:00,0.09924535544016566,0.09937428437728024,0.09894865666119096,0.09900512032009295
2006-06-15 23:00:00+00:00,0.09900887222991202,0.09914652927903897,0.09878697610095674,0.09899853927840437
2006-06-18 23:00:00+00:00,0.09905236649015957,0.09957862751009948,0.09900604554053713,0.09939232433916853
2006-06-19 23:00:00+00:00,0.09939232433916853,0.09966990100935508,0.09916800926076727,0.09938070348947992
2006-06-20 23:00:00+00:00,0.09937319409012807,0.09937319409012807,0.09870729604396425,0.09883994639803866
2006-06-21 23:00:00+00:00,0.09883994639803866,0.09965836715827854,0.09875540214452241,0.09949289816217229
2006-06-22 23:00:00+00:00,0.09950040611612557,0.0999500847333669,0.09946910556057877,0.09993617145082381
2006-06-25 23:00:00+00:00,0.10005507040089044,0.1000437921106959,0.0993404084848105,0.09939189242000165
2006-06-26 23:00:00+00:00,0.09936936914361252,0.09956581387874149,0.09920010172446304,0.09959441682998471
2006-06-27 23:00:00+00:00,0.09958564979530056,0.09996745229046877,0.09946046469955122,0.09977718152325131
2006-06-28 23:00:00+00:00,0.09977718152325131,0.0999599387552118,0.09883170269675115,0.0988780369857491
2006-06-29 23:00:00+00:00,0.09888554540951391,0.09890933949993361,0.09790917585813962,0.09800062315880825
2006-07-02 23:00:00+00:00,0.09795427602112146,0.09804385138951285,0.09770998844957945,0.0977685131718342
2006-07-03 23:00:00+00:00,0.0977685131718342,0.09790511705003875,0.097704928036255,0.09794921426973896
2006-07-04 23:00:00+00:00,0.09793418299393265,0.09850622912400715,0.09759468374613861,0.09833458682711387
2006-07-05 23:00:00+00:00,0.09833834103899627,0.09841973205406113,0.09795767291049075,0.09801152308689542
2006-07-06 23:00:00+00:00,0.0980040071994887,0.09806536579965817,0.0976625392538105,0.09777317707766596
2006-07-09 23:00:00+00:00,0.0978872819869811,0.09847980215847224,0.09784966054910499,0.09833316600527264
2006-07-10 23:00:00+00:00,0.0983482031207281,0.09856680932195062,0.0980712378302451,0.0981319307994381
2006-07-11 23:00:00+00:00,0.09812065434614822,0.09873403347867334,0.09807393790349282,0.0985048847446503
2006-07-12 23:00:00+00:00,0.09848109065423061,0.0988229403811449,0.09841025307422696,0.0986658188924384
2006-07-13 23:00:00+00:00,0.0986582996153117,0.09915716570386568,0.0986582996153117,0.09904695869563153
2006-07-16 23:00:00+00:00,0.09904236971320948,0.10003254472500879,0.09902735010400165,0.09999999850773877
2006-07-17 23:00:00+00:00,0.09999248497248181,0.10017886612356733,0.09970079178156134,0.10012768383927058
2006-07-18 23:00:00+00:00,0.10012768383927058,0.10034776037149158,0.09928647380404067,0.09928821585298049
2006-07-19 23:00:00+00:00,0.09928070748700553,0.09934450995736083,0.09900163001497352,0.09915821634107781
2006-07-20 23:00:00+00:00,0.0991419320202103,0.0991657275867416,0.09870685847568682,0.09871437933088371
2006-07-23 23:00:00+00:00,0.09870685847568682,0.09937450090375273,0.09870685847568682,0.09929552714127234
2006-07-24 23:00:00+00:00,0.09930806431945985,0.0997405337695196,0.09893576691069585,0.09961015692943107
2006-07-25 23:00:00+00:00,0.09961015692943107,0.09976810247184027,0.09850954015046187,0.09863941012234166
2006-07-26 23:00:00+00:00,0.09864693684827298,0.09884882800431172,0.09832391742102523,0.09888888562948729
2006-07-27 23:00:00+00:00,0.09889642133270625,0.09914625945352847,0.09836578303747487,0.0985114965912522
2006-07-30 23:00:00+00:00,0.09840346551184345,0.09855043689508511,0.09833335490940417,0.09834673489351735
2006-07-31 23:00:00+00:00,0.09834673489351735,0.09868541541649957,0.09790954680701813,0.09793835356740593
2006-08-01 23:00:00+00:00,0.09794965409024746,0.09822964512406837,0.0978794000358227,0.09820237836953255
2006-08-02 23:00:00+00:00,0.09820614460748403,0.09847733600406355,0.09790340047409972,0.09809290733327043
2006-08-03 23:00:00+00:00,0.09808537163005147,0.09820155550170924,0.09758754824311823,0.09744728893716839
2006-08-06 23:00:00+00:00,0.09740963956723916,0.09796435624260216,0.09745416911208918,0.09801972524688764
2006-08-07 23:00:00+00:00,0.09801972524688764,0.09826334750025148,0.09751837517189745,0.09836368442134107
2006-08-08 23:00:00+00:00,0.09831721630089689,0.09826168248014445,0.09734899073458014,0.09748964718120232
2006-08-09 23:00:00+00:00,0.09750847048810721,0.0984222387944465,0.09731886113125068,0.09819113294225437
2006-08-10 23:00:00+00:00,0.09819867262118115,0.09866083937511393,0.09812958011161181,0.09862946496593131
2006-08-13 23:00:00+00:00,0.0985604397695727,0.09864559768793178,0.09834456677820816,0.09856784404901364
2006-08-15 23:00:00+00:00,0.09784396239958615,0.09795157371479511,0.09746239197928316,0.09759347342184073
2006-08-16 23:00:00+00:00,0.0976009890920879,0.09780780449909836,0.09737482859831055,0.09779144031511343
2006-08-17 23:00:00+00:00,0.09780650415708185,0.09815535102371896,0.09774513500388175,0.0978645426266266
2006-08-20 23:00:00+00:00,0.0977816850229969,0.09780428323151868,0.09716296430335533,0.09761007566578594
2006-08-21 23:00:00+00:00,0.09761761761881714,0.09826221868290508,0.09755429634966797,0.09807499550328838
2006-08-22 23:00:00+00:00,0.09807499550328838,0.09830148588160871,0.09781111702151243,0.09829395283805543
2006-08-23 23:00:00+00:00,0.09827133873116589,0.09846142179146768,0.09785047672334471,0.09841620494073448
2006-08-24 23:00:00+00:00,0.09841620494073448,0.09863976633368898,0.09825418038768509,0.09839950721100751
2006-08-27 23:00:00+00:00,0.09836938428072069,0.09839950721100751,0.09797663713494288,0.09821464945470945
2006-08-28 23:00:00+00:00,0.09820710825986546,0.09851869365596647,0.09795384595272202,0.09801943757644427
2006-08-29 23:00:00+00:00,0.09801943757644427,0.09813512708561914,0.09791160956642594,0.097973256098275
2006-08-30 23:00:00+00:00,0.09798457908368943,0.09836325420981099,0.09773817295428433,0.09826429840766795
2006-08-31 23:00:00+00:00,0.09826429840766795,0.09864189426949758,0.09825701252786821,0.09807885930314493
2006-09-03 23:00:00+00:00,0.09794918513506164,0.09802472647237398,0.09782961674815771,0.09807578424845823
2006-09-04 23:00:00+00:00,0.09807578424845823,0.09850586017879559,0.09801399624230314,0.09832177043841782
2006-09-05 23:00:00+00:00,0.09832933844693222,0.09859445942851487,0.09825998632918549,0.09831868970535235
2006-09-06 23:00:00+00:00,0.09830356749535876,0.0991580888002614,0.09823425173201515,0.09903164512782885
2006-09-07 23:00:00+00:00,0.09903921313634326,0.09948863350401656,0.09897742902711093,0.09940539224841088
2006-09-10 23:00:00+00:00,0.09940539224841088,0.09945381412712577,0.09891407818723554,0.0990382915686161
2006-09-11 23:00:00+00:00,0.09905465542270063,0.09928500986933227,0.09895811306210014,0.09923905650461752
2006-09-12 23:00:00+00:00,0.09927055028479868,0.0994142489287607,0.09909921180544876,0.09921768793093226
2006-09-13 23:00:00+00:00,0.09921768793093226,0.09935877778313737,0.09881804347990669,0.09903981842694447
2006-09-14 23:00:00+00:00,0.09903981842694447,0.09971774616568481,0.09908001236262348,0.09962189870307148
2006-09-17 23:00:00+00:00,0.09968491758911573,0.09971903328127264,0.0991692977130318,0.09915457351047266
2006-09-18 23:00:00+00:00,0.0991381943992181,0.09957791458361821,0.09913323146448987,0.09952183782098013
2006-09-19 23:00:00+00:00,0.09950670015712489,0.09959249529220911,0.09929892771422225,0.0995578858559132
2006-09-20 23:00:00+00:00,0.09956546019709309,0.0995768292380291,0.09871372117109274,0.09886029453851154
2006-09-21 23:00:00+00:00,0.09885271056045221,0.09889188063978349,0.09857341745334948,0.09880485564594911
2006-09-24 23:00:00+00:00,0.09885923630914414,0.09925167424938831,0.09865056351754936,0.09918088855180314
2006-09-25 23:00:00+00:00,0.09915055505329565,0.09979143120407745,0.09918106739461614,0.09976710241796068
2006-09-26 23:00:00+00:00,0.0997595127370538,0.09986077386740384,0.0996326488034494,0.09969219341471122
2006-09-27 23:00:00+00:00,0.09968459806177465,0.09986446296536108,0.09959545789549941,0.09982626479915574
2006-09-28 23:00:00+00:00,0.09980343732743338,0.10014688587100055,0.09973622478486543,0.1000038009066385
2006-10-01 23:00:00+00:00,0.09986198391748549,0.09998100754276186,0.09924404978481254,0.09937700604244529
2006-10-02 23:00:00+00:00,0.09937700604244529,0.09953275566395468,0.09918960232553899,0.09943145350171884
2006-10-03 23:00:00+00:00,0.09942385319793612,0.09992529210827929,0.09939979940632193,0.0996036641585312
2006-10-04 23:00:00+00:00,0.09958720312322823,0.09988984163472678,0.09950869432486902,0.09974041679431957
2006-10-05 23:00:00+00:00,0.09973662041616395,0.10067997887674061,0.09972902765985273,0.10046471744259303
2006-10-08 23:00:00+00:00,0.10056854800777547,0.10059260934686114,0.10046763676572334,0.10056263189458403
2006-10-09 23:00:00+00:00,0.10056263189458403,0.10113360560579616,0.1004701225250647,0.10106900471413625
2006-10-10 23:00:00+00:00,0.10106900471413625,0.10110892748753161,0.10086762236225734,0.10099161598177352
2006-10-11 23:00:00+00:00,0.10098275779817188,0.10103208468779358,0.10067051773656459,0.10072745067887896
2006-10-12 23:00:00+00:00,0.1007185902540817,0.10130814406812431,0.10073876828396933,0.10133434644486976
2006-10-15 23:00:00+00:00,0.10133434644486976,0.10133037716430499,0.10102768634429377,0.10093673109946164
2006-10-16 23:00:00+00:00,0.10094559657190062,0.10110635965382193,0.1007660610044838,0.10093447101234626
2006-10-17 23:00:00+00:00,0.10094207112339393,0.10126746117188665,0.10082311894541264,0.10098003782842592
2006-10-18 23:00:00+00:00,0.10097243790964468,0.1009937749546159,0.10017600709999808,0.1002684084265962
2006-10-19 23:00:00+00:00,0.10025321729086614,0.10046718364523989,0.10023186641285296,0.10040280436738531
2006-10-22 23:00:00+00:00,0.10043574524697008,0.10101588374030332,0.10041830840732399,0.10099505833745154
2006-10-23 23:00:00+00:00,0.10098745003757155,0.10110835678480344,0.10077830112269795,0.10088564837650012
2006-10-24 23:00:00+00:00,0.10089452204875708,0.10090212697468283,0.10043601935779323,0.10043587821294102
2006-10-25 23:00:00+00:00,0.1004523578545567,0.10045615678202355,0.09986682790046202,0.09991375110787756
2006-10-26 23:00:00+00:00,0.09992643632489759,0.10013063203224434,0.09948982339729952,0.09959134554723745
2006-10-30 00:00:00+00:00,0.09983984613980346,0.10006100926266796,0.09980933696277634,0.09994279851294013
2006-10-31 00:00:00+00:00,0.09993517690079977,0.10018679888497234,0.09943437031301158,0.09953869685960706
2006-11-01 00:00:00+00:00,0.09955394455951463,0.09969881664517395,0.09941239572826105,0.09972018324364738
2006-11-02 00:00:00+00:00,0.09971637001408484,0.09980798387832242,0.09948234536876523,0.09950657799987933
2006-11-03 00:00:00+00:00,0.09951421097201466,0.10021237399532046,0.0997742713109337,0.10010813028235672
2006-11-06 00:00:00+00:00,0.10001399812970066,0.10013346440521904,0.09989569414436898,0.0998817952933035
2006-11-07 00:00:00+00:00,0.09986272635219474,0.09988560605110156,0.0991989308588853,0.09950155829254646
2006-11-08 00:00:00+00:00,0.09950155829254646,0.09970500002061475,0.09937008686260054,0.0997289449971329
2006-11-09 00:00:00+00:00,0.09973276021614012,0.09978366267092637,0.09908356105976623,0.09918793082781151
2006-11-10 00:00:00+00:00,0.0991535632295528,0.09918029105486525,0.0987395793366715,0.09904768402047585
2006-11-13 00:00:00+00:00,0.09910115328483106,0.09947673578564456,0.09886802099309999,0.09927675699483114
2006-11-14 00:00:00+00:00,0.09933023306702866,0.09940199845096935,0.09893678244840932,0.09933175884719088
2006-11-15 00:00:00+00:00,0.09933175884719088,0.09955082331286423,0.09917647496172527,0.09922122817014492
2006-11-16 00:00:00+00:00,0.09922885841416285,0.09946193945929946,0.0991473900838843,0.09942378005138669
2006-11-17 00:00:00+00:00,0.09943904229818351,0.09964258289260872,0.09899001532138516,0.09898371730288724
2006-11-20 00:00:00+00:00,0.09920757967295715,0.09928280846177387,0.09902899301966181,0.0992052405641692
2006-11-21 00:00:00+00:00,0.09922049795891985,0.09933367402370713,0.0989923004100211,0.0990457432416773
2006-11-22 00:00:00+00:00,0.09906100937196308,0.09906100937196308,0.09827974625110421,0.09840210440718435
2006-11-23 00:00:00+00:00,0.09906100937196308,0.09906100937196308,0.0981932432667249,0.09831656540025205
2006-11-24 00:00:00+00:00,0.09831656540025205,0.09833184416600102,0.09726708321057997,0.09741494947201214
2006-11-27 00:00:00+00:00,0.09687448012799617,0.09729640269998839,0.09703651664357774,0.09721544601731541
2006-11-28 00:00:00+00:00,0.09720779044466427,0.0972661148744832,0.09664858358512507,0.0966624152997842
2006-11-29 00:00:00+00:00,0.09667645110949386,0.09713337186980903,0.0967217095588717,0.09717881500192527
2006-11-30 00:00:00+00:00,0.09717881500192527,0.09718648405932728,0.09632124603872491,0.09646313211186514
2006-12-01 00:00:00+00:00,0.09639793750692173,0.09666381294559297,0.09581436609429053,0.09584681567220871
2006-12-04 00:00:00+00:00,0.0957432382624311,0.0962368124388253,0.09577997748755283,0.09591940698842281
2006-12-05 00:00:00+00:00,0.09591940698842281,0.09615846606003793,0.09581749394013718,0.09609138466591526
2006-12-06 00:00:00+00:00,0.09609777728033711,0.09650225032400528,0.09594864512315567,0.09632682686021209
2006-12-07 00:00:00+00:00,0.09633066400372467,0.09626329080543808,0.09604909548076342,0.09621982781585006
2006-12-08 00:00:00+00:00,0.09621982781585006,0.09684751141162548,0.09552889986823278,0.09554033989346233
2006-12-11 00:00:00+00:00,0.09706315107082575,0.0973107026040517,0.09649113868190723,0.09651247470692166
2006-12-12 00:00:00+00:00,0.09651247470692166,0.09668051855104182,0.0962362335250061,0.09625088189419319
2006-12-13 00:00:00+00:00,0.09625088189419319,0.09688511251631554,0.09629686679244429,0.09680614138188079
2006-12-14 00:00:00+00:00,0.09680614138188079,0.09726682563270347,0.09664272264200237,0.0973226288021764
2006-12-15 00:00:00+00:00,0.09734824157478682,0.09791120334607578,0.0971459342516769,0.09765026005888874
2006-12-18 00:00:00+00:00,0.09775770684631137,0.09797131956823057,0.09760441565531651,0.09769404164812433
2006-12-19 00:00:00+00:00,0.09770171907904775,0.0976937976911826,0.0968886821969138,0.09693761295724315
2006-12-20 00:00:00+00:00,0.09693121058419862,0.0972474374482812,0.0967303830220755,0.09715573774347624
2006-12-21 00:00:00+00:00,0.09715573774347624,0.0974634872311064,0.09696483976635639,0.09716883901639603
2006-12-22 00:00:00+00:00,0.09716883901639603,0.09768013666746135,0.09696258984754712,0.09750977114564977
2006-12-25 00:00:00+00:00,0.09750977114564977,0.09773265961034405,0.09729456375095692,0.09751745221565122
2006-12-26 00:00:00+00:00,0.09751745221565122,0.09783001679084956,0.09746493690802696,0.09771088385324252
2006-12-27 00:00:00+00:00,0.09768013666746135,0.09769796724088185,0.0972138590691325,0.09754817151070043
2006-12-28 00:00:00+00:00,0.09754817151070043,0.09766724343377449,0.09708848254513898,0.0974652364424203
2006-12-29 00:00:00+00:00,0.0974652364424203,0.0975254635986304,0.09709778778750192,0.09717088803863717
2007-01-01 00:00:00+00:00,0.09717088803863717,0.097227771713637,0.09700929237733849,0.09691134634778238
2007-01-02 00:00:00+00:00,0.09691134634778238,0.09692159352058588,0.09636432905086012,0.09649499959347281
2007-01-03 00:00:00+00:00,0.09649499959347281,0.09737893660185669,0.09638611383775161,0.09726363681844924
2007-01-04 00:00:00+00:00,0.09726363681844924,0.09793363546050794,0.09732153059134782,0.09797575571550105
2007-01-05 00:00:00+00:00,0.09799756220016848,0.09866512477513488,0.09789366026463346,0.09874599894544332
2007-01-08 00:00:00+00:00,0.09848321836850471,0.09864722913765667,0.0982826480091482,0.0982826480091482
2007-01-09 00:00:00+00:00,0.09830571771915063,0.09860747488343116,0.09829156691276282,0.09868532789665001
2007-01-10 00:00:00+00:00,0.09869301872004516,0.09914080950171739,0.09864811180074232,0.09912140164249954
2007-01-11 00:00:00+00:00,0.09912909256420284,0.09953697134622505,0.09877698067369911,0.09961591572022115
2007-01-12 00:00:00+00:00,0.09960821323945883,0.09965113018408131,0.09935067393492898,0.09932967374255043
2007-01-15 00:00:00+00:00,0.0993717417123854,0.09944754647423852,0.09916100285596235,0.099322889837391
2007-01-16 00:00:00+00:00,0.09931517801609867,0.09949891388148663,0.09898309580567824,0.09948329565264931
2007-01-17 00:00:00+00:00,0.09948329565264931,0.09961440120440901,0.09944623330878016,0.09952350825652918
2007-01-18 00:00:00+00:00,0.09952350825652918,0.09980425266290376,0.09929643861227698,0.09942014100444438
2007-01-19 00:00:00+00:00,0.09941240672474037,0.09966522857270387,0.09909799711802458,0.09928153014720278
2007-01-22 00:00:00+00:00,0.09932788462536157,0.0995892578807678,0.09924522533303182,0.09946032379896473
2007-01-23 00:00:00+00:00,0.09946032379896473,0.09952108639754428,0.09874419131268135,0.09886950483778051
2007-01-24 00:00:00+00:00,0.09886177653322656,0.09941157594726911,0.09880835709564012,0.09938034636545282
2007-01-25 00:00:00+00:00,0.0993648815926695,0.0997178684868351,0.09915057505704473,0.099610735934727
2007-01-26 00:00:00+00:00,0.0995095593008107,0.09987385358687231,0.09948242111958194,0.09958284423811038
