Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1182642897866564,0.11753976281854785,0.11801376328710195,0.11802531865974547
2006-05-16 23:00:00+00:00,0.11804494436080198,0.11887790314054984,0.11808805966665403,0.11986513017093525
2006-05-17 23:00:00+00:00,0.11987204133810603,0.11768689768510741,0.11951225082064203,0.11876077769120294
2006-05-18 23:00:00+00:00,0.1187524102239962,0.11872552367187805,0.118508031233035,0.11967589261182997
2006-05-21 23:00:00+00:00,0.11962568917336619,0.11880687749872804,0.11929339820476517,0.11865019819857282
2006-05-22 23:00:00+00:00,0.11864514901942821,0.11927403502168975,0.11916291896584232,0.11954331607885023
2006-05-23 23:00:00+00:00,0.11954412630148209,0.1191853159046053,0.11989603886994307,0.12007028744668807
2006-05-24 23:00:00+00:00,0.12009330881706604,0.11908606172927856,0.12268920388919516,0.1193800315929976
2006-05-25 23:00:00+00:00,0.1193795434135675,0.11939429545708664,0.1197525087048138,0.12009338732682132
2006-05-28 23:00:00+00:00,0.11986181036402095,0.11916446131035995,0.12401017002833657,0.12039661656405573
2006-05-29 23:00:00+00:00,0.12037175750331214,0.11947446873771886,0.12029224283467159,0.11968666747002078
2006-05-30 23:00:00+00:00,0.11968516183891825,0.1193811616030728,0.12351079140871828,0.12007298454804592
2006-05-31 23:00:00+00:00,0.12009945290190202,0.11988786977100353,0.1209085650177626,0.12093063685053027
2006-06-01 23:00:00+00:00,0.12091338495876451,0.11935518357516847,0.11986607051920523,0.1193875206823395
2006-06-04 23:00:00+00:00,0.11935080085191192,0.11875263883497952,0.11967757043295478,0.11987280673218131
2006-06-05 23:00:00+00:00,0.11988347954847425,0.12062699483127576,0.12070395729649097,0.12078456282600719
2006-06-06 23:00:00+00:00,0.12078954290154457,0.12011306014297343,0.12064581257534994,0.12110697310428431
2006-06-07 23:00:00+00:00,0.12106106441065924,0.12048344654718701,0.12460840364076094,0.12406354738439272
2006-06-08 23:00:00+00:00,0.12406899718936278,0.11997900134309383,0.12467896991435891,0.12107818279030542
2006-06-11 23:00:00+00:00,0.12109772608699622,0.11989109000497956,0.12101484414002993,0.12062982836658427
2006-06-12 23:00:00+00:00,0.1206543723395537,0.1202062353888469,0.12061394381289066,0.12095258614504478
2006-06-13 23:00:00+00:00,0.12096274503610861,0.12013538204670822,0.12124550082279811,0.12130108527711406
