Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,26.03814550954945,25.95936178423967,26.721831578592127,26.2510374547184
2006-05-16 23:00:00+00:00,26.496508175201356,25.897971670073797,26.863862226348612,25.8903193824297
2006-05-17 23:00:00+00:00,25.87060988011629,25.314360726985726,25.89236847005358,25.401200289508274
2006-05-18 23:00:00+00:00,25.492967210978563,25.574011002067042,25.67851073182161,25.80717212425543
2006-05-21 23:00:00+00:00,25.782136561092784,25.0221217392923,25.645465615097734,24.958958376386526
2006-05-22 23:00:00+00:00,25.061517532698492,25.130917021070733,25.7056050423036,25.704895216157773
2006-05-23 23:00:00+00:00,24.7508070291768,24.777134296037012,25.10257681917037,24.83925185513201
2006-05-24 23:00:00+00:00,24.84893512782945,24.880568301226862,24.673338384913475,24.720464302090033
2006-05-25 23:00:00+00:00,25.526033581526857,24.871114145903675,25.42723597987767,25.124589656213686
2006-05-28 23:00:00+00:00,25.257747464582575,25.052631972749673,25.13531497730578,25.040629900001687
2006-05-29 23:00:00+00:00,24.69489196302093,24.729798784435168,24.91224728332403,24.81024264063915
2006-05-30 23:00:00+00:00,24.818039120293076,24.304071649331775,24.669873779766494,24.370522483213698
2006-05-31 23:00:00+00:00,24.273972802508297,24.379739205463803,24.870587483647675,24.92026082681383
2006-06-01 23:00:00+00:00,25.010491433854828,24.108517905911754,25.287892611817327,24.037853348359462
2006-06-04 23:00:00+00:00,24.0403780280663,24.043533276012592,23.978548646113428,24.01892667417973
2006-06-05 23:00:00+00:00,24.191929451739554,24.27030495037762,24.628885815492282,24.478386626083854
2006-06-06 23:00:00+00:00,24.60746537043059,24.539397830421468,24.859562911702234,24.730210083357143
2006-06-07 23:00:00+00:00,25.179994178789613,24.773735865527325,25.209884307682348,24.773589886568043
2006-06-08 23:00:00+00:00,24.963637140537546,24.944227835383572,25.085258021121025,24.93581814567768
2006-06-11 23:00:00+00:00,24.99478919486976,24.571611283509792,25.045125977473266,24.62796669786448
2006-06-12 23:00:00+00:00,24.01375819852768,23.87852488422809,24.264389771707044,24.292839682318295
2006-06-13 23:00:00+00:00,24.302312598558604,23.985686576892995,24.297143109725976,24.098555322649702
2006-06-14 23:00:00+00:00,24.09164911641075,24.075814720077013,24.300414381948087,24.06447993929695
2006-06-15 23:00:00+00:00,24.27577595559895,24.24010235065589,24.290979121030677,24.08441054102996
2006-06-18 23:00:00+00:00,24.21102485072556,23.977434721341698,24.17534013556852,24.077067164577088
2006-06-19 23:00:00+00:00,24.040024500901485,23.616092199450904,23.901783180042944,23.67469168393791
2006-06-20 23:00:00+00:00,23.53628496796562,23.028502573211064,23.682775653208203,23.215152035556446
2006-06-21 23:00:00+00:00,23.281894260203167,22.73802549372808,23.584206247802054,22.93403550442157
2006-06-22 23:00:00+00:00,22.818803585656468,21.957179533408784,22.930899975594723,22.570335550644828
2006-06-25 23:00:00+00:00,22.6920802267231,22.457093077747142,23.312824639249374,23.13993326862621
2006-06-26 23:00:00+00:00,23.176745541189533,23.191219444937467,23.64589797244199,23.563359684821414
2006-06-27 23:00:00+00:00,23.418982135267225,23.44722327099078,23.932479021176555,24.00125089639874
2006-06-28 23:00:00+00:00,23.94496482021241,23.79628453803116,23.990586543362294,24.03450518160309
2006-06-29 23:00:00+00:00,24.278201553301624,24.217033405074506,24.393968752098683,24.132447719585898
2006-07-02 23:00:00+00:00,24.12222976182603,24.129194785412704,24.681198980244762,24.67229087994789
2006-07-03 23:00:00+00:00,24.660824779683363,24.6582344007074,24.750327942719547,24.5554834145532
2006-07-04 23:00:00+00:00,24.527884072294324,23.854556927644722,24.507133307368075,24.011334791169805
2006-07-05 23:00:00+00:00,23.822500350736075,23.833135182722554,24.45331770281776,24.4694913423203
2006-07-06 23:00:00+00:00,24.54024514895712,24.306024564485195,24.798684682327636,24.343838260314314
2006-07-09 23:00:00+00:00,24.3112553888542,24.26098082301269,24.512019611360685,24.575047629493508
2006-07-10 23:00:00+00:00,24.479118692549246,24.47009330622674,24.559688006036822,24.522727483841727
2006-07-11 23:00:00+00:00,24.628421001505664,24.36784538209645,24.589309165088153,24.462384560021476
2006-07-12 23:00:00+00:00,24.203963739339283,23.911810806031276,24.171994917903746,23.985942769729974
2006-07-13 23:00:00+00:00,24.029169613197233,23.802939924037172,24.20006435549224,24.046290999925542
2006-07-16 23:00:00+00:00,23.95842580657758,23.906787509163493,24.096385207011803,24.195306087043946
2006-07-17 23:00:00+00:00,24.15764638365271,24.17088455025769,24.282704482155086,24.190887380730185
2006-07-18 23:00:00+00:00,24.29235583743954,24.19113866069574,24.557779410331914,24.58360311264762
2006-07-19 23:00:00+00:00,24.68287902638638,24.540768079723854,24.612084150137708,24.583954628370453
2006-07-20 23:00:00+00:00,24.593020185144546,24.528690355676403,24.572914503360703,24.550875172343567
2006-07-23 23:00:00+00:00,24.548625565050102,24.465894445161695,24.677313283792316,24.73598352518335
2006-07-24 23:00:00+00:00,24.746413016659382,24.75130288146545,24.858738632528425,24.856674780127904
2006-07-25 23:00:00+00:00,24.868455903446094,24.82233697078687,25.041348627350178,25.015506804683575
2006-07-26 23:00:00+00:00,25.014847318892137,25.055758092053487,25.356901290615152,25.43838425095185
2006-07-27 23:00:00+00:00,25.43097577498681,25.31666564941406,25.439461580875243,25.48911171436833
2006-07-30 23:00:00+00:00,25.520798416950754,25.477677170849518,25.59194485333612,25.39825502894688
2006-07-31 23:00:00+00:00,25.405641041365623,25.229539347710254,25.3729839871004,25.232409216901118
2006-08-01 23:00:00+00:00,25.241745621453628,25.195348065383723,25.361773244790374,25.388646550502813
2006-08-02 23:00:00+00:00,25.397177063203916,25.31375001143948,25.46208204427659,25.46971807162361
2006-08-03 23:00:00+00:00,25.477121562434345,25.50067462352606,25.755747482741437,25.833560320878735
2006-08-06 23:00:00+00:00,25.892466038417393,25.75136240053069,25.91804328627166,25.84409504222801
2006-08-07 23:00:00+00:00,25.853021329211444,25.756148276163636,25.75146278622438,25.593706532334707
2006-08-08 23:00:00+00:00,25.58618411638154,25.752394806160563,26.040377801760712,26.082696784174104
2006-08-09 23:00:00+00:00,26.072273302909966,25.904860714568667,26.01951410457787,25.80420583191071
2006-08-10 23:00:00+00:00,25.797310184787957,25.81868353496592,25.903237239771673,25.85803362461457
2006-08-13 23:00:00+00:00,25.869113153886477,25.613013342948456,25.83015490100588,25.61509442357339
2006-08-15 23:00:00+00:00,25.8174923424614,25.859117008202393,26.016056846312217,26.078050437078595
2006-08-16 23:00:00+00:00,26.036237631724195,26.206824300199546,26.184368849680048,26.17073296353807
2006-08-17 23:00:00+00:00,26.254455368976288,26.159082253251874,26.114643583815347,25.765796807270586
2006-08-20 23:00:00+00:00,25.94398333971837,25.73456881475056,25.963154924918044,25.873530397462055
2006-08-21 23:00:00+00:00,25.97294482433189,25.809196738852787,25.972222249816966,25.710670576709592
2006-08-22 23:00:00+00:00,25.92413718374393,25.629856051736347,25.835636070492868,25.63028807258984
2006-08-23 23:00:00+00:00,25.613915578841212,25.409106110423107,25.600272701421627,25.474836954041372
2006-08-24 23:00:00+00:00,25.453193501093963,25.4146983201217,25.59182316050924,25.295935439740525
2006-08-27 23:00:00+00:00,25.417089837506584,25.443509148478974,25.491859800815345,25.309557256199945
2006-08-28 23:00:00+00:00,25.41351285607734,25.453379019487496,25.484973848054732,25.486082214751523
2006-08-29 23:00:00+00:00,25.486082214751523,25.5193475132765,25.61212464431164,25.4753642647744
2006-08-30 23:00:00+00:00,25.497791002911008,25.52497477081073,25.939665716326708,25.619113065004214
2006-08-31 23:00:00+00:00,25.773352842392462,25.620477502766434,25.84583687602918,25.65592832539381
2006-09-03 23:00:00+00:00,25.72995280080144,25.72995280080144,25.94008975533405,25.978427515859316
2006-09-04 23:00:00+00:00,26.073065904239456,25.970252849868952,25.870003123391015,25.887694022932976
2006-09-05 23:00:00+00:00,25.891160967911674,25.60273978866316,25.788562139278266,25.470669269104732
2006-09-06 23:00:00+00:00,25.506830187505464,25.33875525629392,25.45056305689966,25.426625972882952
2006-09-07 23:00:00+00:00,25.427306565781326,25.15764846024869,25.546420686859527,25.133447250669054
2006-09-10 23:00:00+00:00,25.336047819675926,25.262804917527895,25.416892978889805,25.345059505033042
2006-09-11 23:00:00+00:00,25.345059505033042,25.361299068272157,25.56817986892364,25.6273505321299
2006-09-12 23:00:00+00:00,25.62530037684808,25.489288431194392,25.56584563786375,25.46621010730382
2006-09-13 23:00:00+00:00,25.52901069880972,25.295908900076007,25.504454252270552,25.473194701446914
2006-09-14 23:00:00+00:00,25.506017689015692,25.356900305535607,25.46721396810348,25.579703770846812
2006-09-17 23:00:00+00:00,25.539937808469865,25.565605256088435,25.618062808378532,25.567309406161694
2006-09-18 23:00:00+00:00,25.569515423463468,25.53651771039076,25.254980961334816,25.44764379635555
2006-09-19 23:00:00+00:00,25.446276652297303,25.75425503728232,25.50908544776226,25.69146732473448
2006-09-20 23:00:00+00:00,25.690785105853372,25.295103104838205,25.51299515783612,25.142855498118507
2006-09-21 23:00:00+00:00,25.143525820483287,24.368419438224493,24.965793171490667,24.676168059417357
2006-09-24 23:00:00+00:00,24.812728407095975,24.583798187002273,24.893119513645203,24.589626208823677
2006-09-25 23:00:00+00:00,24.589626208823677,24.598033851842942,24.8438534937629,24.905649054979246
2006-09-26 23:00:00+00:00,24.904318346626557,24.948173424566065,25.220762264454176,25.19919307684342
2006-09-27 23:00:00+00:00,25.19986452506931,24.980038353189123,25.259108148807627,25.021007069241872
2006-09-28 23:00:00+00:00,25.008335507640762,24.81995324884898,25.126258652781278,24.90149264259269
2006-10-01 23:00:00+00:00,24.899501155598603,24.893083667008867,25.08361196012844,25.08817617429115
2006-10-02 23:00:00+00:00,25.089511445764238,25.105544896353216,25.03473728485988,25.08884381002769
2006-10-03 23:00:00+00:00,24.874173251993124,24.80924019145563,25.023052598977564,25.10591297188238
2006-10-04 23:00:00+00:00,25.10591297188238,25.086419297378775,25.240310177186714,25.19798518700577
2006-10-05 23:00:00+00:00,25.18791848260817,25.18473929550021,25.256331458675643,25.157256196379358
2006-10-08 23:00:00+00:00,25.202955653264087,25.051999409993496,25.168682342420826,25.11906440403449
2006-10-09 23:00:00+00:00,25.117056265747888,25.104945129463992,25.209301458475633,25.2457024388284
2006-10-10 23:00:00+00:00,25.2948340063968,25.177973549307374,25.276481648465637,25.228745011730698
2006-10-11 23:00:00+00:00,25.228745011730698,25.208598477564827,25.535445589695996,25.587351212284045
2006-10-12 23:00:00+00:00,25.590766775764088,25.49847064088847,25.594779943003875,25.455227778113816
2006-10-15 23:00:00+00:00,25.548497417376318,25.451766358539267,25.5754882520286,25.537431986310903
2006-10-16 23:00:00+00:00,25.524467274067558,25.352303117896454,25.507354148479063,25.326094642224085
2006-10-17 23:00:00+00:00,25.374956939841336,25.30626081557068,25.58914377262714,25.55920597635919
2006-10-18 23:00:00+00:00,25.55646962945411,25.562093682103626,25.7202071070973,25.68780113491189
2006-10-19 23:00:00+00:00,25.706409286329873,25.60406345914463,25.697202129433194,25.568471220987984
