Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4832285685404567,0.4858186369866189,0.46798270292627897,0.47615912273768096
2006-05-16 23:00:00+00:00,0.4711301338728754,0.4857236798245765,0.46212120914657223,0.4859671684755613
2006-05-17 23:00:00+00:00,0.48520767545763566,0.49534488196115384,0.4822285268986474,0.49126030488148614
2006-05-18 23:00:00+00:00,0.48947611225917975,0.4888830769963427,0.48466456692519266,0.4841140051588377
2006-05-21 23:00:00+00:00,0.4841140051588377,0.5008961772376576,0.48435195972409856,0.5005869883358081
2006-05-22 23:00:00+00:00,0.49809304767765517,0.4988599397989192,0.4837023793579254,0.4867776930811053
2006-05-23 23:00:00+00:00,0.5048069100905952,0.5056508268886166,0.49585915812663783,0.5034451281999622
2006-05-24 23:00:00+00:00,0.5034451281999622,0.5034451281999622,0.5034451281999622,0.5034451281999622
2006-05-25 23:00:00+00:00,0.48633207152557467,0.5011522778071372,0.486474218614504,0.49524242926339784
2006-05-28 23:00:00+00:00,0.4925004808698927,0.4963653042541167,0.49199494097024354,0.4955671935779589
2006-05-29 23:00:00+00:00,0.5022564269523138,0.5011338205609347,0.49697324941272175,0.5001299880240542
2006-05-30 23:00:00+00:00,0.5001299880240542,0.509479833327216,0.5001299880240542,0.5073677219945041
2006-05-31 23:00:00+00:00,0.509098558305789,0.5089665010176686,0.4980468613575796,0.49767424979345926
2006-06-01 23:00:00+00:00,0.4959510942993619,0.5151958620484423,0.490098858191774,0.5159841270568144
2006-06-04 23:00:00+00:00,0.5154471588840771,0.5154471588840771,0.5159841270568144,0.5159841270568144
2006-06-05 23:00:00+00:00,0.5116740360995738,0.5115720504416242,0.5022771922449584,0.5068817572794247
2006-06-06 23:00:00+00:00,0.5049389195709147,0.5069992333033628,0.49907306222199715,0.5027288555327678
2006-06-07 23:00:00+00:00,0.4938572425413802,0.5043503921847129,0.4932553463420319,0.5041238996192472
2006-06-08 23:00:00+00:00,0.49985393389113686,0.5005031251956416,0.4959182635355287,0.49889475062154537
2006-06-11 23:00:00+00:00,0.49889492744498565,0.5077922237765876,0.49710646748583814,0.5066952549915595
2006-06-12 23:00:00+00:00,0.519594460637808,0.5238125995813374,0.5138455261841599,0.5147221346436618
2006-06-13 23:00:00+00:00,0.5147221346436618,0.5210934227581471,0.512245093080325,0.5177457093297306
2006-06-14 23:00:00+00:00,0.5406598200353987,0.5186870349646242,0.5343809406901402,0.5185895993725721
2006-06-15 23:00:00+00:00,0.5140961797595316,0.5168940628353004,0.5124031526390395,0.5163776957224328
2006-06-18 23:00:00+00:00,0.5163776957224328,0.5215031275437523,0.5157942711130826,0.5191425462030506
2006-06-19 23:00:00+00:00,0.5200169185779865,0.5289492501837251,0.5199557580493898,0.5265210439181296
2006-06-20 23:00:00+00:00,0.5287633168924191,0.5418631006803166,0.525441909136887,0.5370569277426325
2006-06-21 23:00:00+00:00,0.5357201083045013,0.5502049760549678,0.5281334783642494,0.5447821922376352
2006-06-22 23:00:00+00:00,0.5467174126380303,0.5687611733306577,0.544125794114191,0.5521970688184883
2006-06-25 23:00:00+00:00,0.5497969045638543,0.5565302212195938,0.5347950601510937,0.5400090739777149
2006-06-26 23:00:00+00:00,0.5383042360664324,0.5377456386634242,0.5264183710760387,0.5289170500757993
2006-06-27 23:00:00+00:00,0.5319286841853709,0.5308158553263934,0.5193855991497571,0.5184764736122802
2006-06-28 23:00:00+00:00,0.5182976274758118,0.5233990349517816,0.5172021979081537,0.5171127304925647
2006-06-29 23:00:00+00:00,0.5114409463920626,0.5135765792024868,0.5066809753465941,0.5130205499307819
2006-07-02 23:00:00+00:00,0.5126456821785425,0.5122299151342502,0.49913940747256014,0.5004384260176904
2006-07-03 23:00:00+00:00,0.5001136247974509,0.5002108697742058,0.4955671935779589,0.5004384260176904
2006-07-04 23:00:00+00:00,0.5006168680256934,0.519623751811436,0.5008119705175564,0.5152832978725215
2006-07-05 23:00:00+00:00,0.5188067336083754,0.5210724430445789,0.5042207830409454,0.5052242355449935
2006-07-06 23:00:00+00:00,0.5037954695676399,0.5087081971046445,0.4937469432895258,0.5028905639362126
2006-07-09 23:00:00+00:00,0.5044606511499549,0.5057892263231175,0.49938349092519374,0.49938349092519374
2006-07-10 23:00:00+00:00,0.5010218270518271,0.501491643018479,0.4974849799779463,0.49970795309858274
2006-07-11 23:00:00+00:00,0.49805197308408994,0.5046079868832642,0.49856993801256644,0.5030863896301708
2006-07-12 23:00:00+00:00,0.508188201627004,0.5149706325265679,0.5083368624325484,0.5124602680828092
2006-07-13 23:00:00+00:00,0.5119797558612912,0.518522141962228,0.5081195115911387,0.5121293993582914
2006-07-16 23:00:00+00:00,0.5155392504521692,0.5181019769740183,0.5123789732136597,0.5121293993582914
2006-07-17 23:00:00+00:00,0.5132412367520813,0.5128538087382791,0.5093781749069999,0.5121554494040504
2006-07-18 23:00:00+00:00,0.510104631345528,0.5133370406381336,0.5062256942434292,0.5034451281999622
2006-07-19 23:00:00+00:00,0.5057396007782972,0.5041265796896437,0.5047556647479797,0.5019175461360624
2006-07-20 23:00:00+00:00,0.5019175461360624,0.5037840536562987,0.5004876497082278,0.5014950366271769
2006-07-23 23:00:00+00:00,0.502826882361007,0.5045127075432522,0.49860235383901486,0.49856993801256644
2006-07-24 23:00:00+00:00,0.49856993801256644,0.4988632722489291,0.49512036881199445,0.497023703582033
2006-07-25 23:00:00+00:00,0.5147034163398687,0.49775669646317605,0.509145429152649,0.49316627791429285
2006-07-26 23:00:00+00:00,0.4933589272266055,0.4932144165685509,0.4838236878530341,0.48342991647898653
2006-07-27 23:00:00+00:00,0.48342991647898653,0.48750365543126184,0.48261604278091474,0.48287648081199236
