Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.0545703627629135,2.0595938281324195,2.0473728257444463,2.0526592850889123
2006-05-16 23:00:00+00:00,2.0532030515677633,2.0523312891474794,2.050324839431934,2.0452084225878977
2006-05-17 23:00:00+00:00,2.0457731544692623,2.048585427468026,2.0535989118822906,2.0654115286402166
2006-05-18 23:00:00+00:00,2.0664755685139413,2.0622903648876503,2.060571074745498,2.0529319866160267
2006-05-21 23:00:00+00:00,2.058068735182266,2.066131460034405,2.0651053373983985,2.0630310919709434
2006-05-22 23:00:00+00:00,2.0626211354679445,2.057320977666605,2.0413866150888222,2.04821752171944
2006-05-23 23:00:00+00:00,2.047253162188844,2.0433532369745877,2.0254665600739665,2.0103724140535513
2006-05-24 23:00:00+00:00,2.0089412299250196,2.0126740808942976,1.998615118203766,1.9987445947404918
2006-05-25 23:00:00+00:00,1.9985909270083242,2.0095055664759074,2.000513102969568,1.9998981013363228
2006-05-28 23:00:00+00:00,2.0050195383986864,2.010291558735374,2.007405999675624,2.007140548850651
2006-05-29 23:00:00+00:00,2.0069115514925104,2.007929202044356,2.012027540177887,2.0117071405183524
2006-05-30 23:00:00+00:00,2.011862493359815,2.0187010616070133,2.005959772496776,2.0163533693006928
2006-05-31 23:00:00+00:00,2.016097005230713,2.031641815276199,2.01702749596686,2.0389966095648284
2006-06-01 23:00:00+00:00,2.038512700274678,2.052942858143436,2.0432904058362764,2.0479000780063092
2006-06-04 23:00:00+00:00,2.048624214236211,2.0446600792124583,2.040954119845697,2.0393999841439783
2006-06-05 23:00:00+00:00,2.0398870326699488,2.0445054844780746,2.043632220360819,2.0417739196386258
2006-06-06 23:00:00+00:00,2.0419519057452753,2.048463559719932,2.0359435143832743,2.0303917830397995
2006-06-07 23:00:00+00:00,2.0294956493180907,2.0214996557245164,2.030613439193988,2.019277079729678
2006-06-08 23:00:00+00:00,2.019024058916756,2.015329034142814,1.997641301397555,1.9938564449387137
2006-06-11 23:00:00+00:00,1.9951304477551783,2.006738587597255,1.9960029346192258,2.0147761429275213
2006-06-12 23:00:00+00:00,2.010396882885769,2.0219846061736377,2.0114768066976105,2.0206505593221253
2006-06-13 23:00:00+00:00,2.020274118392392,2.0240036191258723,2.017115879000491,2.021990317814791
2006-06-14 23:00:00+00:00,2.0223954479735986,2.028485540268021,2.0264869666008756,2.0250524235924208
2006-06-15 23:00:00+00:00,2.0256076144958084,2.048039115007164,2.027523699406597,2.0474690618563898
2006-06-18 23:00:00+00:00,2.0509061298035274,2.0394273792929245,2.044658605530573,2.0408599726897343
2006-06-19 23:00:00+00:00,2.0402308662989954,2.0351762596550134,2.0282852865616126,2.0308682930518875
2006-06-20 23:00:00+00:00,2.0310217610085455,2.041471559658638,2.0363349760246168,2.050820951451078
2006-06-21 23:00:00+00:00,2.050820951451078,2.063990284466463,2.050563625923664,2.06644845135943
2006-06-22 23:00:00+00:00,2.0655375091639163,2.064427494732405,2.0575018524926643,2.058561952042176
2006-06-25 23:00:00+00:00,2.0563659135573835,2.0734162537778,2.068135729564583,2.081350576364313
2006-06-26 23:00:00+00:00,2.0818223397930047,2.087894099040504,2.074174031627632,2.0875805665831164
2006-06-27 23:00:00+00:00,2.0877643469899403,2.1102192196112335,2.0875234743043154,2.1064648831612303
2006-06-28 23:00:00+00:00,2.1060884422314974,2.1086246212802613,2.087245246154342,2.0936122924878777
2006-06-29 23:00:00+00:00,2.0935799749520094,2.0943422409411903,2.0903065731440034,2.0955144854170564
2006-07-02 23:00:00+00:00,2.1023889957655792,2.106741307589235,2.09764487638247,2.1092179857262896
2006-07-03 23:00:00+00:00,2.108577982942873,2.106474076912733,2.096139168139568,2.100120191189832
2006-07-04 23:00:00+00:00,2.100442524872057,2.105704755317668,2.0970950550327068,2.1063286727405264
2006-07-05 23:00:00+00:00,2.1058663439096863,2.110104564072681,2.107658353961188,2.1121217910969676
2006-07-06 23:00:00+00:00,2.1125391977491796,2.1138990204563077,2.100337943779621,2.0981290948622626
2006-07-09 23:00:00+00:00,2.096707940992091,2.0849080383018936,2.081496751798813,2.08521332730769
