Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1465423864435544,0.14647450119435315,0.1524835841646866,0.15258761365959983
2006-05-16 23:00:00+00:00,0.14578727956967955,0.14621511487875213,0.14905629187958586,0.15058680058911206
2006-05-17 23:00:00+00:00,0.14606290456249846,0.14607606137116497,0.15235302233007175,0.1525385560768748
2006-05-18 23:00:00+00:00,0.145224339408095,0.1468647026309312,0.15160168281445024,0.15272481945070626
2006-05-21 23:00:00+00:00,0.1528142666754671,0.14740255340253033,0.15306683438757315,0.15331349876670183
2006-05-22 23:00:00+00:00,0.14585417846365853,0.1465294510692574,0.15157820549164408,0.15211146767965686
2006-05-23 23:00:00+00:00,0.14647402631709008,0.14726587766398797,0.15088767641604273,0.1519793989861142
2006-05-24 23:00:00+00:00,0.1524052612668226,0.1526932651120861,0.1523293352351181,0.1523488345380752
2006-05-25 23:00:00+00:00,0.1465814446704059,0.1482522653368863,0.15218670264112383,0.15349834064585294
2006-05-28 23:00:00+00:00,0.1478863107356447,0.14798822453648572,0.15376698216358062,0.15413680710069347
2006-05-29 23:00:00+00:00,0.1478351636755929,0.1478459167215887,0.1522002372482813,0.15251256033847843
2006-05-30 23:00:00+00:00,0.15232321269094604,0.14699966702889752,0.1520308531567859,0.15261355051103026
2006-05-31 23:00:00+00:00,0.14685447686009576,0.14795800121810623,0.153972519717748,0.15432184922007686
2006-06-01 23:00:00+00:00,0.14730866410612692,0.1476007271943358,0.1534778629656657,0.1537119567706629
2006-06-04 23:00:00+00:00,0.14598019532885767,0.14679395467440243,0.15313349104310714,0.15439021579391637
2006-06-05 23:00:00+00:00,0.14688470101025652,0.14774175037352788,0.1523040461914025,0.15359134562408502
2006-06-06 23:00:00+00:00,0.14771040642496844,0.14826430773618268,0.15391324603448533,0.15440467588111534
2006-06-07 23:00:00+00:00,0.1479921935164929,0.1494902509858164,0.15322212539587413,0.15439514236996787
2006-06-08 23:00:00+00:00,0.14910669706391017,0.1494724895699243,0.15505228474056876,0.15564245696341408
2006-06-11 23:00:00+00:00,0.1494227655532733,0.14944502735020923,0.15527168267460872,0.15565334052922472
2006-06-12 23:00:00+00:00,0.14925648278554376,0.14995054835355068,0.1552675990987599,0.15613582432033365
2006-06-13 23:00:00+00:00,0.1562077484537761,0.1496980136105288,0.15577520907144898,0.15619559886813353
2006-06-14 23:00:00+00:00,0.15612903321056928,0.14917402485841907,0.155334104302501,0.15534989835947874
2006-06-15 23:00:00+00:00,0.14850159512722047,0.1486922970561791,0.1546098634981846,0.15517754770269254
2006-06-18 23:00:00+00:00,0.15416880910045283,0.14960556505322622,0.1549398559357288,0.15595142919724017
2006-06-19 23:00:00+00:00,0.14937300384922353,0.14956560322448467,0.15591528027133433,0.15611384234980585
2006-06-20 23:00:00+00:00,0.1491763599818198,0.14930308693557312,0.156029166663231,0.15616321251905732
2006-06-21 23:00:00+00:00,0.14903896993626023,0.1504700411131146,0.15525032241268605,0.15679883230194738
2006-06-22 23:00:00+00:00,0.15039184642137748,0.15154638452239697,0.15654080354052372,0.15747828525636645
2006-06-25 23:00:00+00:00,0.15110530968717542,0.15128917080272875,0.15771433382361458,0.1577720864030209
2006-06-26 23:00:00+00:00,0.1507463483819888,0.15108845072290658,0.15736785904050657,0.15784208539815894
2006-06-27 23:00:00+00:00,0.15096912730790402,0.15143345070221778,0.15726375388538222,0.15774095365793028
2006-06-28 23:00:00+00:00,0.15122339789940734,0.1518787366154548,0.1587902087608558,0.15889375804341482
2006-06-29 23:00:00+00:00,0.1503793892921123,0.15034623170955333,0.15616153054558032,0.15622797410605435
2006-07-02 23:00:00+00:00,0.1488108602085479,0.149457130954329,0.15528536031102835,0.15582510814806702
2006-07-03 23:00:00+00:00,0.14921097501560168,0.14919876387490194,0.15521168642238836,0.15538387052699448
2006-07-04 23:00:00+00:00,0.14900607357420004,0.1499216793160332,0.15473996906928503,0.15582092882721316
2006-07-05 23:00:00+00:00,0.14978828797764673,0.14984608031319435,0.15652850883141792,0.15674086796282893
2006-07-06 23:00:00+00:00,0.1496178544805016,0.14970592465498733,0.15544479983471696,0.15560325560323499
2006-07-09 23:00:00+00:00,0.1486224821176237,0.14958084252984377,0.1547249302010825,0.15547467377401838
2006-07-10 23:00:00+00:00,0.14918628581915422,0.14956436168065607,0.15580498724776956,0.15592060332245475
2006-07-11 23:00:00+00:00,0.14904306403603326,0.15001648332462106,0.15502119625321156,0.15608672831003484
2006-07-12 23:00:00+00:00,0.149799328734184,0.14987084513523882,0.15555235667961242,0.1556691310806614
2006-07-13 23:00:00+00:00,0.1490693147073474,0.14984196405589045,0.15539312448010165,0.15607820118655052
2006-07-16 23:00:00+00:00,0.15571747589482907,0.15108796242316802,0.15576653483098377,0.15104301985947816
2006-07-17 23:00:00+00:00,0.15107230343152306,0.1511007831122868,0.15006737218200245,0.1505483103143803
2006-07-18 23:00:00+00:00,0.15059797684076145,0.1507132831872923,0.14924999171542533,0.1491328863326229
2006-07-19 23:00:00+00:00,0.14918204747617894,0.14914554668583901,0.14848352091415534,0.1486189447266639
2006-07-20 23:00:00+00:00,0.1486393691593838,0.14871695919962416,0.14783864570695113,0.15464500920505395
2006-07-23 23:00:00+00:00,0.14779405312161603,0.14866157386005674,0.1478631565723326,0.1486799379044238
2006-07-24 23:00:00+00:00,0.14860102410423315,0.14936677372065424,0.1483623385332619,0.14928679196447145
2006-07-25 23:00:00+00:00,0.14930316685321895,0.1493323782092314,0.1482413360094856,0.14820943615987836
2006-07-26 23:00:00+00:00,0.1482173756864963,0.14829737287427572,0.14730558732932422,0.14792084057538918
2006-07-27 23:00:00+00:00,0.1479288659235088,0.1481477513808104,0.14736132212517541,0.1548920990105529
2006-07-30 23:00:00+00:00,0.15527883842734772,0.1475423863265367,0.1547639613344268,0.14711281553111774
