Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.3583296722601332,1.3544264039225544,1.3338150748022743,1.3409917132600824
2006-05-16 23:00:00+00:00,1.334418207258523,1.3520742637700753,1.3403893599490566,1.3600398973452892
2006-05-17 23:00:00+00:00,1.3688177629716216,1.3706029441509286,1.3607872864344324,1.3700845360884388
2006-05-18 23:00:00+00:00,1.347301711347051,1.3550135744107965,1.3465018811378586,1.3662935149110207
2006-05-21 23:00:00+00:00,1.362987818672602,1.4227482398765,1.3704697809905682,1.4309387870598025
2006-05-22 23:00:00+00:00,1.4199576136488774,1.4197913467437615,1.4175235328000384,1.4039193465816364
2006-05-23 23:00:00+00:00,1.4680572258190066,1.4762527655937807,1.4736574466819827,1.4979667839494815
2006-05-24 23:00:00+00:00,1.4989191352809388,1.4935065111606627,1.5126724404194514,1.510927441859399
2006-05-25 23:00:00+00:00,1.4560020842334387,1.4403339156719241,1.435312224317059,1.4367157313735395
2006-05-28 23:00:00+00:00,1.420637993163304,1.422099678694597,1.4155587492647521,1.4220825190912074
2006-05-29 23:00:00+00:00,1.442877214504994,1.4953336497918397,1.4561605189637272,1.4763062668699407
2006-05-30 23:00:00+00:00,1.4763062668699407,1.4675762073382397,1.4659806957606338,1.4601156541504619
2006-05-31 23:00:00+00:00,1.4636704928168653,1.453514650151129,1.4336024099206743,1.4244785604526538
2006-06-01 23:00:00+00:00,1.413298934885849,1.4256141641859272,1.3984042576880102,1.4396644423489642
2006-06-04 23:00:00+00:00,1.4399368709735845,1.4399368709735845,1.451106267181149,1.4437625973627968
2006-06-05 23:00:00+00:00,1.4301523131788496,1.4265303591890273,1.4219452967925137,1.4236372923260552
2006-06-06 23:00:00+00:00,1.4154841984814477,1.4141476941008753,1.4088272902389989,1.4227616989714327
2006-06-07 23:00:00+00:00,1.4218129016442504,1.4291070461906772,1.4108370442893388,1.4300926836531682
2006-06-08 23:00:00+00:00,1.4195588972461026,1.417589226886731,1.4222687768822513,1.4328282879049916
2006-06-11 23:00:00+00:00,1.425987880527497,1.42175159538207,1.4269328242033847,1.4127310275679668
2006-06-12 23:00:00+00:00,1.4373278371075104,1.4423507197708154,1.4330052243850078,1.421209513176675
2006-06-13 23:00:00+00:00,1.421474329433843,1.4374497262374344,1.4222598112523348,1.422736383929434
2006-06-14 23:00:00+00:00,1.3614540292039707,1.4145765694693084,1.3628987151127183,1.4097123016529993
2006-06-15 23:00:00+00:00,1.409896453943863,1.4041045876769802,1.4015625208383422,1.3875987882941072
2006-06-18 23:00:00+00:00,1.3845205546772714,1.383388807024144,1.3757962459578608,1.3752079806367024
