Date,Open,High,Low,Close
2006-07-13 23:00:00+00:00,0.5278406918209742,0.525052056289019,0.5279575136561334,0.5265926216070299
2006-07-16 23:00:00+00:00,0.5271602876567444,0.5232622420378803,0.5274730880252636,0.5234466678580526
2006-07-17 23:00:00+00:00,0.519685837730042,0.5194450901165409,0.5212868141437208,0.5203245069530924
2006-07-18 23:00:00+00:00,0.5189493596999024,0.5174575033851445,0.5235566451546728,0.5191937306218943
2006-07-19 23:00:00+00:00,0.5231361840396621,0.5227652610428836,0.5254530810742931,0.5248687183185604
2006-07-20 23:00:00+00:00,0.5244668686259104,0.5242448726323139,0.5275227092104059,0.5270399347068899
2006-07-23 23:00:00+00:00,0.5277091370619816,0.523747527449802,0.5277091370619816,0.5239046419258577
2006-07-24 23:00:00+00:00,0.5250465398398703,0.5225174971189483,0.5266501214527877,0.5253339440443412
2006-07-25 23:00:00+00:00,0.525371107287798,0.5246188616102356,0.5312137281730577,0.5277294769614859
2006-07-26 23:00:00+00:00,0.5225607535532031,0.5213879918725769,0.5249939919858315,0.529493860228724
2006-07-27 23:00:00+00:00,0.5296960591270915,0.5282218471787338,0.5327970017210867,0.527054108461635
2006-07-30 23:00:00+00:00,0.5265562439703868,0.5534204647486646,0.5271876901319904,0.5301914673468935
2006-07-31 23:00:00+00:00,0.5304200370404301,0.5284598868580964,0.5327646148146915,0.5302436889173746
2006-08-01 23:00:00+00:00,0.530037488837828,0.5553842679025299,0.5307305951283484,0.5325136319792446
2006-08-02 23:00:00+00:00,0.5307473458076042,0.5535338966343687,0.5325097751167316,0.530193059525562
2006-08-03 23:00:00+00:00,0.5301800175392136,0.5291266120501938,0.5345746546214702,0.5308697255287331
2006-08-06 23:00:00+00:00,0.5317546762317964,0.5337946891539076,0.5321499138331983,0.5342350236906586
2006-08-07 23:00:00+00:00,0.5345914903351121,0.552682062035708,0.5352424170050155,0.530687021604244
2006-08-08 23:00:00+00:00,0.5323539096753586,0.5322627335010928,0.5358829174387066,0.5345606978429116
2006-08-09 23:00:00+00:00,0.5345505721074632,0.5312809551479494,0.53529289575166,0.5330303578699354
2006-08-10 23:00:00+00:00,0.5336020524772794,0.5501662284176413,0.5326411270606921,0.529144989632826
2006-08-13 23:00:00+00:00,0.5293193897500031,0.5284446170037178,0.5306143101067237,0.550515050183543
2006-08-15 23:00:00+00:00,0.5267164861560562,0.5523026924033009,0.5297597425288234,0.5292193517500519
2006-08-16 23:00:00+00:00,0.5285874496061875,0.5537805916849589,0.5304137844453796,0.5546284884133469
2006-08-17 23:00:00+00:00,0.5329204272198421,0.5308654606622831,0.5333608656420598,0.5546290667756455
2006-08-20 23:00:00+00:00,0.5308089743544498,0.5556511107401557,0.5350079987108753,0.5574443806573132
2006-08-21 23:00:00+00:00,0.5341283417196586,0.5540892865928077,0.5347005093287693,0.5552502494292588
2006-08-22 23:00:00+00:00,0.5323738827276697,0.5535763522610072,0.5338959672110817,0.5538135003610248
2006-08-23 23:00:00+00:00,0.5315561921516782,0.5519175030224744,0.5340815130879885,0.5522291040512317
2006-08-24 23:00:00+00:00,0.532264698387071,0.5529576616374996,0.5332590760269448,0.5540355646480044
2006-08-27 23:00:00+00:00,0.5297156907115376,0.553066296704846,0.5321829649072326,0.5547169828296089
2006-08-28 23:00:00+00:00,0.5318663743674789,0.5548623150137804,0.5337980638417585,0.5583555675526971
2006-08-29 23:00:00+00:00,0.5332175416239213,0.5556700275202306,0.5341085613259835,0.5568465055540713
2006-08-30 23:00:00+00:00,0.534211166746899,0.5546696486532006,0.5359455526022858,0.5565763746029905
2006-08-31 23:00:00+00:00,0.5335795080911206,0.5314616912186569,0.5349950965884593,0.5346727341102098
2006-09-03 23:00:00+00:00,0.5333379241793836,0.532796202640443,0.5345170190161668,0.5349250126114014
2006-09-04 23:00:00+00:00,0.5359463557591254,0.5559082017270255,0.536362368919549,0.5570453751474824
2006-09-05 23:00:00+00:00,0.5342216011775619,0.5320081434676732,0.5346352634545901,0.5568634780776757
2006-09-06 23:00:00+00:00,0.5329563716479595,0.5282803309833749,0.5334881608204175,0.5531279288533077
2006-09-07 23:00:00+00:00,0.5337565565515388,0.5306503331120892,0.5311939765399992,0.5282259716806563
2006-09-10 23:00:00+00:00,0.5286573325339067,0.5280279633838479,0.5314106092951941,0.5304119563013281
2006-09-11 23:00:00+00:00,0.5305002548797239,0.5292828250159926,0.5313513484480697,0.5302287839637528
2006-09-12 23:00:00+00:00,0.5297309528511569,0.5289662038346685,0.5309953510530148,0.5290602776874226
2006-09-13 23:00:00+00:00,0.528990329118341,0.5533274594401952,0.5313776980381831,0.530934956459723
2006-09-14 23:00:00+00:00,0.5309307347900244,0.5501914044758268,0.5315200151764589,0.5290212942738904
2006-09-17 23:00:00+00:00,0.5280795837024882,0.5276323743369018,0.5308421084448264,0.5276088260244302
2006-09-18 23:00:00+00:00,0.5283754862406548,0.5505334080387105,0.5291327390747093,0.5268864769334475
2006-09-19 23:00:00+00:00,0.5268722386983579,0.526417669691088,0.528795652663744,0.5274295542362847
2006-09-20 23:00:00+00:00,0.526990918198891,0.5267848085170601,0.531503079396004,0.5294662169174035
2006-09-21 23:00:00+00:00,0.5290277205815063,0.5340171371334035,0.5310752914314661,0.5342824735633063
2006-09-24 23:00:00+00:00,0.534574148727709,0.5320732796485494,0.5348749004454387,0.5318316166891295
2006-09-25 23:00:00+00:00,0.5318316166891295,0.5517159709076611,0.531623243000172,0.5291525607982197
2006-09-26 23:00:00+00:00,0.5288633448614075,0.55193977689203,0.5301180545277412,0.5287685263749597
2006-09-27 23:00:00+00:00,0.5279907258106772,0.5522306787349319,0.5291536301546633,0.5306810698557486
2006-09-28 23:00:00+00:00,0.5305298647958432,0.5503467399540084,0.5304295826317476,0.5299375059920228
2006-10-01 23:00:00+00:00,0.5288703899283681,0.5280259465367996,0.5320201134658916,0.5287321172814397
2006-10-02 23:00:00+00:00,0.5286256318108754,0.5281280381007583,0.5296938014028302,0.528732492892243
2006-10-03 23:00:00+00:00,0.5307754116352434,0.5280062827372775,0.5309295944912436,0.5280824072456541
2006-10-04 23:00:00+00:00,0.5283504699864018,0.5293977553451017,0.5287652558189271,0.5300238085628809
2006-10-05 23:00:00+00:00,0.5300218061819775,0.5250771681904562,0.530166236732413,0.5286001919184313
2006-10-08 23:00:00+00:00,0.528573137343505,0.528332184166423,0.525844715326923,0.5253646949465755
2006-10-09 23:00:00+00:00,0.5255506515251098,0.5222576737299655,0.5261554741454895,0.5244396584071443
2006-10-10 23:00:00+00:00,0.5219211553750435,0.5208791563953942,0.5230730372634312,0.5224176506888423
2006-10-11 23:00:00+00:00,0.5224176506888423,0.5447705863836522,0.5219891302486199,0.5217164112412472
2006-10-12 23:00:00+00:00,0.5217266564830643,0.5201239576949083,0.5226336690112019,0.5216617313364738
2006-10-15 23:00:00+00:00,0.5207295069874671,0.5200750877109994,0.5222454064866638,0.5213397516994287
2006-10-16 23:00:00+00:00,0.5208855198590161,0.5200947427867798,0.5220095943029395,0.5211801284753544
2006-10-17 23:00:00+00:00,0.5210945259898446,0.5205422195962808,0.5216387723770703,0.5218027612532852
2006-10-18 23:00:00+00:00,0.5217639959235941,0.5215008787892828,0.5260998121795566,0.5227880761792211
2006-10-19 23:00:00+00:00,0.5224661695028305,0.5228379421037325,0.5230244849044021,0.5235016283858255
2006-10-22 23:00:00+00:00,0.5236515653303304,0.5203753876672728,0.5221610765528562,0.5190404125909733
2006-10-23 23:00:00+00:00,0.5191413993147513,0.5181731121399453,0.520359099164688,0.5179879971546454
2006-10-24 23:00:00+00:00,0.5184011861790185,0.518243989090308,0.5209998770114145,0.5200182643211981
2006-10-25 23:00:00+00:00,0.5196350474250285,0.5222114879415662,0.5232041117464155,0.524317988556298
2006-10-26 23:00:00+00:00,0.5240203850914266,0.5476542643305364,0.5266391935854142,0.5240733133031513
2006-10-30 00:00:00+00:00,0.5243560524061511,0.5243996134196471,0.5246697413794157,0.5251156425113884
2006-10-31 00:00:00+00:00,0.5252696121743834,0.5472831812146782,0.5272212678208689,0.5237287508342077
2006-11-01 00:00:00+00:00,0.5237524511495744,0.522820943031346,0.5249394896341688,0.5256050443897813
2006-11-02 00:00:00+00:00,0.5266888070696042,0.5496778392683764,0.5278817039324053,0.5271976016351506
2006-11-03 00:00:00+00:00,0.5270963086955889,0.5233102437160426,0.5273585118623673,0.527038810303413
2006-11-06 00:00:00+00:00,0.5275014033238064,0.5263068285060439,0.5279879863394051,0.5240509590015591
2006-11-07 00:00:00+00:00,0.5238664006138577,0.5244295523311612,0.5276588520469888,0.5267578660600694
2006-11-08 00:00:00+00:00,0.5270230882560285,0.5498076097585797,0.5282273243271739,0.5277150173095906
2006-11-09 00:00:00+00:00,0.5278257990636305,0.55017787203831,0.5313275665659177,0.5268956010245084
2006-11-10 00:00:00+00:00,0.5270335533219151,0.5538726276838197,0.5294311036586548,0.5318609548038906
2006-11-13 00:00:00+00:00,0.5307627373464519,0.5522946304630736,0.5321563815695668,0.5297687300916496
2006-11-14 00:00:00+00:00,0.5299356780654833,0.5291523573248094,0.5320213877878658,0.5299434437535301
2006-11-15 00:00:00+00:00,0.5298312887582813,0.553366468764674,0.5307980988573492,0.5293288000417993
2006-11-16 00:00:00+00:00,0.5294330033902352,0.5293754393126298,0.5298977333779601,0.5302505227781377
2006-11-17 00:00:00+00:00,0.5305198277627208,0.5293483527369061,0.5329702800643815,0.5286615530204195
2006-11-20 00:00:00+00:00,0.5281747184545211,0.5307899752559384,0.5295040372388211,0.5313741434593289
2006-11-21 00:00:00+00:00,0.5314616945615509,0.5307499550539795,0.5322424978183947,0.5306108330234391
2006-11-22 00:00:00+00:00,0.5306808271411249,0.5561202288456862,0.535320721281501,0.5333981361070146
2006-11-23 00:00:00+00:00,0.5306808271411249,0.5305710980250505,0.5361407802673333,0.5369160099962093
2006-11-24 00:00:00+00:00,0.5369626920566508,0.5366362213516461,0.5432928257547923,0.5430635998058482
2006-11-27 00:00:00+00:00,0.5432955311736261,0.5662830437918552,0.5432955311736261,0.5431511851278287
2006-11-28 00:00:00+00:00,0.5427760713102153,0.5674857356765041,0.5461831509537293,0.5451001880955713
2006-11-29 00:00:00+00:00,0.5448232826599024,0.5677371591249675,0.5453449301906714,0.5447890305917523
2006-11-30 00:00:00+00:00,0.5451546261144363,0.568803135159429,0.5476190536844746,0.5467427404079381
2006-12-01 00:00:00+00:00,0.545913558928474,0.5447223677650304,0.5499812146771662,0.5469905184734827
2006-12-04 00:00:00+00:00,0.548007309611844,0.5473260386382117,0.548007309611844,0.5493479412464695
2006-12-05 00:00:00+00:00,0.5498649738993895,0.5717774328197439,0.5508108624023416,0.5502179569023576
2006-12-06 00:00:00+00:00,0.5500473284955365,0.5716318398146014,0.55114024480646,0.5724626130704102
2006-12-07 00:00:00+00:00,0.5484187289034359,0.5483256296752063,0.5497550768485816,0.5487948368427517
2006-12-08 00:00:00+00:00,0.5487528560580737,0.5676910072910708,0.5515158940876054,0.548044699015191
2006-12-11 00:00:00+00:00,0.5481424168968879,0.5460951822839661,0.5516443591936638,0.5441388274975896
2006-12-12 00:00:00+00:00,0.5438936222850705,0.5698571738804733,0.5456879640203776,0.5460766540822718
2006-12-13 00:00:00+00:00,0.546389393738147,0.5683267435773208,0.5467401332824262,0.5481233290907208
2006-12-14 00:00:00+00:00,0.5484248624534209,0.54519484612269,0.5477452324763448,0.5436847269363179
2006-12-15 00:00:00+00:00,0.5440058025301833,0.5613881339048638,0.5440533697132851,0.5395090301764532
2006-12-18 00:00:00+00:00,0.5400133483594469,0.5613174305194484,0.541506004140161,0.5386184518640916
2006-12-19 00:00:00+00:00,0.5383898611726635,0.561993060168148,0.5429731892425458,0.5673218194806775
2006-12-20 00:00:00+00:00,0.5410928826341297,0.5391149545729821,0.5426220127015882,0.543968569862263
2006-12-21 00:00:00+00:00,0.5440229394147819,0.5638050130969599,0.5430754707394151,0.5416541271596657
2006-12-22 00:00:00+00:00,0.5414286156425149,0.5621733716237214,0.542815611320674,0.5624306919053685
2006-12-25 00:00:00+00:00,0.5426949469450582,0.541254222803394,0.5431162290191307,0.5419839151509589
2006-12-26 00:00:00+00:00,0.5434820575065459,0.5416490802532644,0.543855905814382,0.5423826961399684
2006-12-27 00:00:00+00:00,0.5403022751390583,0.539770418443906,0.5414633157213182,0.5405172217678424
2006-12-28 00:00:00+00:00,0.5410159288543357,0.5619439771241572,0.5418097224504672,0.5398412578005344
2006-12-29 00:00:00+00:00,0.5392768743568584,0.5626046560717979,0.5417803672993009,0.564845750849533
2007-01-01 00:00:00+00:00,0.5412341921745432,0.5407935679307273,0.5419157002779909,0.5413231396358327
2007-01-02 00:00:00+00:00,0.5424918885520533,0.5655996359613892,0.545782161310276,0.5445997501646703
2007-01-03 00:00:00+00:00,0.5443957706069633,0.5393056283678245,0.5451043946971347,0.5422815121429778
2007-01-04 00:00:00+00:00,0.5421305603194891,0.5601572196972975,0.5408316653548871,0.5372397115568851
2007-01-05 00:00:00+00:00,0.5374154413129222,0.5328931491149171,0.5379920638408583,0.5361791000185767
2007-01-08 00:00:00+00:00,0.5332867721583378,0.5559620677032976,0.5344344896640089,0.5337112768516583
2007-01-09 00:00:00+00:00,0.532964731220511,0.5560009807017835,0.5335061318847988,0.5337379395685271
2007-01-10 00:00:00+00:00,0.5349169522774471,0.5540998149913139,0.5352063160014412,0.5326932233175978
2007-01-11 00:00:00+00:00,0.5319492140758463,0.530373784589057,0.5346966400166138,0.5308325839266709
2007-01-12 00:00:00+00:00,0.531085687164198,0.5508357453631021,0.5332256772543799,0.5283984636055967
2007-01-15 00:00:00+00:00,0.5285156221560203,0.5281582711828925,0.529673618306886,0.5296395040933379
2007-01-16 00:00:00+00:00,0.5300367827583583,0.552388552437754,0.5322175571173764,0.5313507811463869
2007-01-17 00:00:00+00:00,0.5309678003283116,0.5516608659500009,0.5324722728477279,0.5286292345786893
2007-01-18 00:00:00+00:00,0.5283094003784023,0.5265389681921225,0.5297723640066546,0.5292224701192972
2007-01-19 00:00:00+00:00,0.5290853578825199,0.55262883903874,0.5306916484777104,0.5300419105561514
2007-01-22 00:00:00+00:00,0.5295662165305699,0.553040906628138,0.5303225444248522,0.5300742374674137
2007-01-23 00:00:00+00:00,0.5301977249448195,0.5294617831164535,0.534282323930339,0.5334312251428567
2007-01-24 00:00:00+00:00,0.5332226836697909,0.5320002872852423,0.5338942855117014,0.5326572604179721
2007-01-25 00:00:00+00:00,0.5327860164483685,0.5535432559413334,0.5342914877931285,0.5328241662819938
2007-01-26 00:00:00+00:00,0.5319411193943738,0.5529898101039527,0.5321258526778099,0.5297970961082165
2007-01-29 00:00:00+00:00,0.5311817195940856,0.5301152726454939,0.5327987181046157,0.5305618276307928
2007-01-30 00:00:00+00:00,0.5305093443731607,0.5551502720382092,0.5315260675334756,0.5328102824017124
2007-01-31 00:00:00+00:00,0.5328081056593034,0.5312559481649927,0.5357804641202608,0.5302699755703738
2007-02-01 00:00:00+00:00,0.5296737784441048,0.5575715578108915,0.5305447899270422,0.5339061441635268
2007-02-02 00:00:00+00:00,0.5343722020461321,0.55500530288593,0.5361142607277494,0.5342461105637423
2007-02-05 00:00:00+00:00,0.5344185556639649,0.5324646142013842,0.5321315170146493,0.530700106229543
2007-02-06 00:00:00+00:00,0.5305991475095777,0.529744091570189,0.5329114979383271,0.5308814313971154
2007-02-07 00:00:00+00:00,0.5310926619267369,0.5305657189517583,0.5329311933034205,0.5325794704318696
2007-02-08 00:00:00+00:00,0.5325422326493372,0.5306225787071962,0.5335212863090216,0.5322332351639237
2007-02-09 00:00:00+00:00,0.5322741781627748,0.5559717674520155,0.5327029474307574,0.5326770135649888
2007-02-12 00:00:00+00:00,0.5325739460414826,0.5299051716649328,0.5333286726902975,0.5306331992537183
2007-02-13 00:00:00+00:00,0.5309357595606998,0.5545415081250481,0.5340953096795925,0.5328005167077311
2007-02-14 00:00:00+00:00,0.5331140996777016,0.5330198567404719,0.537590395293704,0.5359012768475706
2007-02-15 00:00:00+00:00,0.5359050767913067,0.5612774641622873,0.5371361945698585,0.5378514231405914
2007-02-16 00:00:00+00:00,0.5379085756418924,0.5599297147064036,0.5385443377899429,0.5373992421939875
2007-02-19 00:00:00+00:00,0.5369145232898593,0.5376558152997205,0.5377113400151137,0.5381737327549215
2007-02-20 00:00:00+00:00,0.5381873203961481,0.5617304238576647,0.5396538682373926,0.5623544779790339
2007-02-21 00:00:00+00:00,0.5380029360646439,0.5606769893305145,0.5387536958376177,0.5617442941164308
2007-02-22 00:00:00+00:00,0.537913782354016,0.5356102227496794,0.5363780673742063,0.5358319044622517
2007-02-23 00:00:00+00:00,0.5359986022406308,0.5351691720433966,0.5384738139456755,0.5371551595268756
2007-02-26 00:00:00+00:00,0.5368251756129463,0.5620852688924342,0.5376618434579279,0.538630404169396
2007-02-27 00:00:00+00:00,0.5391099512869342,0.5630419905739159,0.5417868129702763,0.5411006485181832
2007-02-28 00:00:00+00:00,0.5417251362177173,0.5643321044683945,0.5420235305640774,0.5405630693982915
2007-03-01 00:00:00+00:00,0.5405132094016728,0.5415253684842111,0.5409935026754238,0.5420136412606407
2007-03-02 00:00:00+00:00,0.5423482957855956,0.5413923930905276,0.5437137786671066,0.5424070517841159
2007-03-05 00:00:00+00:00,0.5430737063132861,0.5596136857200296,0.5409557493353394,0.5367050021295307
2007-03-06 00:00:00+00:00,0.535962170433147,0.5598608393329357,0.5381846246270503,0.5376038704205593
2007-03-07 00:00:00+00:00,0.5376990998467535,0.5366673910549048,0.5398987164376072,0.5374882628077996
2007-03-08 00:00:00+00:00,0.5379291882484708,0.5610555364787833,0.5381387410563482,0.5384533862486999
2007-03-09 00:00:00+00:00,0.537966314496548,0.5598031503520106,0.5390597307226906,0.5392549338217021
2007-03-12 00:00:00+00:00,0.538956307926053,0.5606209827820928,0.5418881369224604,0.5394925326132245
2007-03-13 00:00:00+00:00,0.5398455590761106,0.5626413146446322,0.5410912544165499,0.5395170286803003
2007-03-14 00:00:00+00:00,0.5397963772365751,0.5393188816880363,0.5419844655548802,0.5405030779426983
2007-03-15 00:00:00+00:00,0.5404848030826451,0.5390774705836939,0.5423644228937629,0.5426533744052715
2007-03-16 00:00:00+00:00,0.540380095967601,0.5402067370775517,0.5428382324044496,0.54606922578805
2007-03-19 00:00:00+00:00,0.5456625783016935,0.544280785777031,0.5460042443342267,0.544648468877631
2007-03-20 00:00:00+00:00,0.5454301988808992,0.5678942193586948,0.5460548614877654,0.5446580043881807
2007-03-21 00:00:00+00:00,0.5445932103280645,0.568461645007384,0.5484265953373862,0.5457586913686092
2007-03-22 00:00:00+00:00,0.5460187837092332,0.5691870657713531,0.5460777141604076,0.5456400108285182
2007-03-23 00:00:00+00:00,0.5459314447206086,0.5675781834712145,0.5460780614178886,0.5448322820583066
2007-03-25 23:00:00+00:00,0.5428922809619217,0.5660716402545347,0.5460442425919775,0.5693370383115158
2007-03-26 23:00:00+00:00,0.542978323736911,0.569078070734614,0.5444984532594597,0.5708340112542571
2007-03-27 23:00:00+00:00,0.5463370002387907,0.5689260008663399,0.5467391939986261,0.5458006217487988
2007-03-28 23:00:00+00:00,0.5463758970048797,0.5459465391171874,0.5474005023459739,0.5465676090456089
2007-03-29 23:00:00+00:00,0.5470297067738533,0.5678250598959917,0.5495108311428416,0.5440131905900694
2007-04-01 23:00:00+00:00,0.5463069313041624,0.5454063840520655,0.5474355516033044,0.5713106208768124
2007-04-02 23:00:00+00:00,0.5465072689397267,0.5685881824735919,0.5470474160166419,0.5463629692260652
2007-04-03 23:00:00+00:00,0.5463535619737773,0.5684458886753777,0.5486396589961406,0.5460074159080595
2007-04-04 23:00:00+00:00,0.5459602053617637,0.5452166935121987,0.5488455750347199,0.546304632293187
2007-04-05 23:00:00+00:00,0.5465734027420821,0.5438879221095035,0.5466423570188973,0.5464043509320358
2007-04-08 23:00:00+00:00,0.5708491747082235,0.569388013597289,0.5710849160704596,0.5461501253975708
2007-04-09 23:00:00+00:00,0.5461746889265314,0.5458323163300635,0.5492223240524086,0.5484603295270446
2007-04-10 23:00:00+00:00,0.5487874955371149,0.5720453423328805,0.549331803698332,0.5489072347484524
2007-04-11 23:00:00+00:00,0.5486336787529138,0.572983303353626,0.5511072798592223,0.5501175959642339
2007-04-12 23:00:00+00:00,0.5491195254396032,0.5517889552526849,0.551808150923322,0.5539478032083425
2007-04-15 23:00:00+00:00,0.5539504526448119,0.5518793522997382,0.5539706155865142,0.554522519470844
2007-04-16 23:00:00+00:00,0.5531045796192973,0.5528998110059624,0.5555555700481175,0.5536250965241577
2007-04-17 23:00:00+00:00,0.5531415066108506,0.5541725160869543,0.5550317198700445,0.5564367107831443
2007-04-18 23:00:00+00:00,0.5562031071266758,0.5782566737976853,0.5569886695781125,0.555880579126533
2007-04-19 23:00:00+00:00,0.5557120267293206,0.5792477124040948,0.556179896875681,0.555964746027951
2007-04-22 23:00:00+00:00,0.5561054062415403,0.5777026297858051,0.5561358651564384,0.5543806793594908
2007-04-23 23:00:00+00:00,0.5545256439641957,0.5774318556021938,0.557263215066831,0.5548021100488607
2007-04-24 23:00:00+00:00,0.555244375341993,0.5805554744197787,0.5565075112829557,0.5576095826507554
2007-04-25 23:00:00+00:00,0.5577561733904104,0.5561737171238775,0.5584860979154018,0.5560702142753907
2007-04-26 23:00:00+00:00,0.5563155330365303,0.5563155330365303,0.5602292220193626,0.5568452589399533
2007-04-29 23:00:00+00:00,0.5565628356943481,0.5544507468659469,0.5579013316810821,0.5558223050653132
2007-04-30 23:00:00+00:00,0.5554781782027867,0.5547650313837779,0.5562223531771466,0.5551609834264909
2007-05-01 23:00:00+00:00,0.5547867395119506,0.5532102336647193,0.5552834674730969,0.5539968622587979
2007-05-02 23:00:00+00:00,0.5533851411495561,0.555298960569194,0.5547713621146247,0.5555211659912848
2007-05-03 23:00:00+00:00,0.5556667326325678,0.5753286231269844,0.557869332996767,0.5531569447720768
2007-05-06 23:00:00+00:00,0.5533817590690564,0.577684618776784,0.5546571998195158,0.5537666679316637
2007-05-07 23:00:00+00:00,0.5537666679316637,0.5503909755026519,0.5547894873290049,0.575140848066574
2007-05-08 23:00:00+00:00,0.5518717653933656,0.551161657660277,0.5523632279419413,0.5507888144067999
2007-05-09 23:00:00+00:00,0.5503661453280679,0.5728991862953113,0.5521058997493254,0.5512238291429397
2007-05-10 23:00:00+00:00,0.5515868688158535,0.5507905830991905,0.5537812820696951,0.5496041912079315
2007-05-13 23:00:00+00:00,0.5517391933219411,0.5515308263937901,0.5529645316934434,0.5527621856722098
2007-05-14 23:00:00+00:00,0.5526544938123433,0.5743234269140025,0.5553404375262958,0.5510628582804002
2007-05-15 23:00:00+00:00,0.5508488317684044,0.5529712205153562,0.5516982907099133,0.5534628553610416
2007-05-16 23:00:00+00:00,0.5530048726963724,0.5714833618327617,0.5538028293753178,0.5532434909198178
2007-05-17 23:00:00+00:00,0.5484087275356768,0.5473379960477212,0.549383955189819,0.5476803418269752
2007-05-20 23:00:00+00:00,0.5497731366434091,0.5715511945839966,0.5493218725726127,0.5467903158240536
2007-05-21 23:00:00+00:00,0.5468539521814244,0.5464336757786374,0.5472366797592222,0.5471125769011663
