Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.024523481385084,2.031227949469447,2.0240852649206595,2.0225903454122207
2006-05-16 23:00:00+00:00,2.023388704156071,2.0120471204747647,2.021003175367714,2.013226168869927
2006-05-17 23:00:00+00:00,2.013660594548644,2.01535490080147,2.025795380716907,2.028143594375601
2006-05-18 23:00:00+00:00,2.027931544374647,2.0177065037638644,2.02623462905728,2.0212697729031612
2006-05-21 23:00:00+00:00,2.022190727410169,2.027768607806556,2.0372804685446666,2.0365538596465824
2006-05-22 23:00:00+00:00,2.0367966178521697,2.0288393119034427,2.0294110378122396,2.0259750966273535
2006-05-23 23:00:00+00:00,2.026413749982378,2.026541747772398,2.0392566257664426,2.0282560913472913
2006-05-24 23:00:00+00:00,2.027972995874649,2.024914510411319,2.0232370904946646,2.0224430604767543
2006-05-25 23:00:00+00:00,2.0229281278866584,2.0116658192042682,2.0221880340442904,2.0126371047658735
2006-05-28 23:00:00+00:00,2.0120266323637286,2.0129663315102686,2.0141734461256293,2.014918603276055
2006-05-29 23:00:00+00:00,2.015327907635185,2.0171077279288467,2.0293202636791503,2.031390706030935
2006-05-30 23:00:00+00:00,2.0301323865179266,2.0239528666000455,2.0289220047164553,2.023914887128767
2006-05-31 23:00:00+00:00,2.024171098419205,2.019932093475974,2.0234384857634313,2.025417000771001
2006-06-01 23:00:00+00:00,2.025316471162592,2.024013677893065,2.032940025352718,2.0321400470039794
2006-06-04 23:00:00+00:00,2.034665129575719,2.036661943035001,2.039656402754211,2.0359165807158015
2006-06-05 23:00:00+00:00,2.0358879645812205,2.029388454866116,2.0374249449993624,2.029464904825239
2006-06-06 23:00:00+00:00,2.0298996837806804,2.0256105087173135,2.0282414311052546,2.0303917830397995
2006-06-07 23:00:00+00:00,2.030519823944519,2.0192259693265413,2.02869207319331,2.013205484942359
2006-06-08 23:00:00+00:00,2.012952614916572,2.012177449882642,2.0165359843636255,2.0140820004641307
2006-06-11 23:00:00+00:00,2.01052127067943,2.0066128469884412,2.0109287499874657,2.0088606144890764
2006-06-12 23:00:00+00:00,2.0092640142786458,2.0043117237137933,2.010341694947362,2.0045917717221524
2006-06-13 23:00:00+00:00,2.0044662914122413,2.0056937544962494,2.013829139579811,2.0092551493445576
2006-06-14 23:00:00+00:00,2.009280953121115,2.0087145027565527,2.0078929525938065,2.010010753306285
2006-06-15 23:00:00+00:00,2.0095554870822827,2.0140861271952444,2.009529462130649,2.0175005498221803
2006-06-18 23:00:00+00:00,2.016783401154338,2.0097940518846302,2.0154509797774227,2.00890661684204
2006-06-19 23:00:00+00:00,2.00890661684204,2.0048172439747436,2.0057025368370613,2.005312597594594
2006-06-20 23:00:00+00:00,2.004960450050042,2.004960450050042,2.013261177334714,2.0122051302871924
2006-06-21 23:00:00+00:00,2.0116986081735253,2.0068559896389995,2.012146436787759,2.0109489215355043
2006-06-22 23:00:00+00:00,2.011174614927999,1.9986266148847738,2.0050100585324655,2.002078962659591
2006-06-25 23:00:00+00:00,1.9949463325569663,2.0041272610422536,2.009298117397068,2.012236533052836
2006-06-26 23:00:00+00:00,2.012566690838961,2.0085958687755494,2.0109532162295576,2.0068877110119097
2006-06-27 23:00:00+00:00,2.008070010922349,2.0027799428830186,2.0069726926502107,2.0052190237123386
2006-06-28 23:00:00+00:00,2.0058462757025253,2.0029304827682983,2.013379497412465,2.014968794065743
2006-06-29 23:00:00+00:00,2.0146891451990183,2.0145843449612535,2.022365545410028,2.022651426537306
2006-07-02 23:00:00+00:00,2.0243759147904847,2.0241515264698147,2.027642182607383,2.027675771293769
2006-07-03 23:00:00+00:00,2.0270357685103524,2.0246692450776744,2.0224127090539734,2.025042855180365
2006-07-04 23:00:00+00:00,2.0256095477224862,2.018507351823108,2.0275212883288427,2.02113843427034
2006-07-05 23:00:00+00:00,2.0209339181798303,2.019262649019198,2.0202227137824953,2.021540127246226
2006-07-06 23:00:00+00:00,2.020800776430722,2.020557912857958,2.021157553023171,2.018235678324934
2006-07-09 23:00:00+00:00,2.015242663883946,2.0053702509578546,2.013710901731078,2.0073412272911213
2006-07-10 23:00:00+00:00,2.006651955771307,2.009456227881592,2.0107855514741586,2.0153464986001004
2006-07-11 23:00:00+00:00,2.0155781110042965,2.0120737788622236,2.0153838971427502,2.0123050788511714
2006-07-12 23:00:00+00:00,2.0130456164586943,2.0083629273311994,2.0104386091505932,2.012087424078038
2006-07-13 23:00:00+00:00,2.012367776390966,2.0074012533861056,2.0108440748163816,2.0082439189529344
2006-07-16 23:00:00+00:00,2.007204236992352,1.9977225059952604,2.0066238099113027,1.9947424651812549
2006-07-17 23:00:00+00:00,1.9953930433910543,1.9905609547578336,1.9959314032796662,1.9923237606627684
2006-07-18 23:00:00+00:00,1.9913235812236318,1.9892044691669786,2.0006303520841033,1.9998487561507587
2006-07-19 23:00:00+00:00,1.9997481081260513,2.000100722061599,2.0034669385514743,2.004345616572377
2006-07-20 23:00:00+00:00,2.0046748355666466,2.004193798674323,2.007446244332609,2.0117403802373977
2006-07-23 23:00:00+00:00,2.0111312695757975,2.002976886387658,2.0111312695757975,2.002676317300712
2006-07-24 23:00:00+00:00,2.0020447528367953,1.9960288039056386,2.004637301420741,1.9982131957094493
2006-07-25 23:00:00+00:00,1.9975838913690198,1.9947984479068206,2.007762370229912,2.0095347730893742
2006-07-26 23:00:00+00:00,2.0093814463063056,2.005911693147874,2.012641222819533,2.00634799124058
2006-07-27 23:00:00+00:00,2.0061951116640273,2.0078511781333592,2.014710988752534,2.011985986429674
2006-07-30 23:00:00+00:00,2.0149606983982395,2.0151421441124726,2.0131655144067095,2.0161207552134646
2006-07-31 23:00:00+00:00,2.0161207552134646,2.013664523170417,2.023583512083791,2.0235119050348094
2006-08-01 23:00:00+00:00,2.0230220376426415,2.023007613715278,2.0240784028416097,2.02241148034821
2006-08-02 23:00:00+00:00,2.022205984115187,2.0187379679534434,2.023583512083791,2.019300885315589
2006-08-03 23:00:00+00:00,2.0197120666503907,2.0193746520707254,2.0274963894041997,2.0249593972811666
2006-08-06 23:00:00+00:00,2.0252267658152436,2.017474245299638,2.0243698492956654,2.0164340086881323
2006-08-07 23:00:00+00:00,2.0166904319142085,2.014108049746071,2.024094838434237,2.010673239434476
2006-08-08 23:00:00+00:00,2.0113680503562956,2.0153277357192856,2.0264708935352886,2.025363628996512
2006-08-09 23:00:00+00:00,2.0251013934988467,2.006427569024648,2.024038541448,2.0097738259597415
2006-08-10 23:00:00+00:00,2.0092358453457195,2.0108130002580267,2.0098823510381694,2.0069988907324015
2006-08-13 23:00:00+00:00,2.010441780236548,2.011823027700778,2.0129405320481646,2.0126466683188546
2006-08-14 23:00:00+00:00,2.01198417023676,2.012151704856386,2.018513024088497,2.018163330608252
2006-08-15 23:00:00+00:00,2.017469758792222,2.017169591808157,2.022100398123377,2.0220129088915435
2006-08-16 23:00:00+00:00,2.021728916700155,2.0189916951148468,2.0237635097102773,2.0200180749006993
2006-08-17 23:00:00+00:00,2.019963448929522,2.0154693183901595,2.0163382595297072,2.0178566199164414
2006-08-20 23:00:00+00:00,2.019438240303876,2.0201267621991517,2.0283836497987577,2.0241496946529915
2006-08-21 23:00:00+00:00,2.02219123631912,2.013657063200922,2.0239106595342586,2.016860541614773
2006-08-22 23:00:00+00:00,2.016860541614773,2.014646013290403,2.0175484619884654,2.0109660780478693
2006-08-23 23:00:00+00:00,2.011428839646799,2.0138019640776985,2.0196949088260454,2.0131958131765075
2006-08-24 23:00:00+00:00,2.0130681726123356,2.0123255997159717,2.0154929869357256,2.016507691544973
2006-08-27 23:00:00+00:00,2.015466143689753,2.0167627229015115,2.019510628956662,2.0182675942007418
2006-08-28 23:00:00+00:00,2.0188062889857954,2.012548954742793,2.0176406423355515,2.01762721693681
2006-08-29 23:00:00+00:00,2.0178838408307884,2.0176832718765434,2.018965162832717,2.0209049456868033
2006-08-30 23:00:00+00:00,2.02054299650224,2.0131481507740006,2.022484917688606,2.0148583296056573
2006-08-31 23:00:00+00:00,2.0148583296056573,2.008676860528932,2.0174436863909446,2.0194850096301136
2006-09-03 23:00:00+00:00,2.0194594771832177,2.0180316619669667,2.0162494492456826,2.0162254234011088
2006-09-04 23:00:00+00:00,2.016354014142376,2.008448028564453,2.0140229262790306,2.0114390716598747
2006-09-05 23:00:00+00:00,2.011284259390607,2.006923470268792,2.0094957475950865,2.0123320011448884
2006-09-06 23:00:00+00:00,2.012000557859805,1.9959325654997642,2.0084164735849006,1.9971480958607093
2006-09-07 23:00:00+00:00,1.997122665305223,1.9930624113587563,1.9976050017513358,1.993714122813604
2006-09-10 23:00:00+00:00,1.9934606210370518,1.996178412070932,2.001579274909069,2.003482581561878
2006-09-11 23:00:00+00:00,2.0027703044630805,2.0024342430559803,2.004379364415448,2.0026405195503703
2006-09-12 23:00:00+00:00,2.0027666128962105,2.001013701893248,2.0021612556469455,1.9997714470459456
2006-09-13 23:00:00+00:00,1.9997714470459456,2.004792645422683,2.007344971827984,2.0075575457306667
2006-09-14 23:00:00+00:00,2.0075575457306667,2.002501954911184,2.0097821432801193,2.0029097654497403
2006-09-17 23:00:00+00:00,2.0012643615015864,2.0085917443822745,2.010880696684613,2.016341080616573
2006-09-18 23:00:00+00:00,2.0171826572032314,2.0147281160722277,2.0155777849220042,2.0181788768049493
2006-09-19 23:00:00+00:00,2.0181054654053345,2.0168737489869764,2.0150108779807727,2.0138298806402166
2006-09-20 23:00:00+00:00,2.0136766805790303,2.013700373347536,2.0215040588378907,2.0191459184368425
2006-09-21 23:00:00+00:00,2.019428668512162,2.0257838483644934,2.0253522005662377,2.0276480102539067
2006-09-24 23:00:00+00:00,2.0257650856530836,2.020555928452561,2.028639846831126,2.0197038242705965
2006-09-25 23:00:00+00:00,2.019939340622398,2.013300492201716,2.021108158947645,2.015706479650701
2006-09-26 23:00:00+00:00,2.015986734591937,2.014576336363743,2.0160705873936706,2.017076875399684
2006-09-27 23:00:00+00:00,2.01723056424497,2.014485231672908,2.018055496315541,2.016438336664095
2006-09-28 23:00:00+00:00,2.0166455248158677,2.0078646872257693,2.0113926896983556,2.00731865587057
