Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00020128230780294841,0.0001927215852149034,0.00019673536835365681,0.0001889320365172212
2006-05-16 23:00:00+00:00,0.00019709187665806457,0.00020179919504047694,0.00019570644066047393,0.00020072870223151806
2006-05-17 23:00:00+00:00,0.00020383232423052514,0.0002039958072468014,0.0002015666185773756,0.0002023809459829795
2006-05-18 23:00:00+00:00,0.00020107176238112225,0.0002030976347448997,0.0001989543835270126,0.00019915043770168486
2006-05-21 23:00:00+00:00,0.00020173089633495652,0.0002040104489167635,0.00019978446013626912,0.00020169824030880524
2006-05-22 23:00:00+00:00,0.0001934606902770327,0.00019490761402965226,0.00019850435082074304,0.00020203537369816273
2006-05-23 23:00:00+00:00,0.00020286665427337602,0.00019532101228249846,0.00020019589601367015,0.000200304386876854
2006-05-24 23:00:00+00:00,0.00020120778641143403,0.00020152596684245327,0.00019909090810007863,0.0001995064995505593
2006-05-25 23:00:00+00:00,0.00020069258153068595,0.00020075367948680693,0.0001992616806105047,0.00019816775728128674
2006-05-28 23:00:00+00:00,0.0002003136903939567,0.00020103132444635694,0.000199901981301408,0.00020092689959872175
2006-05-29 23:00:00+00:00,0.00020106501611998095,0.0001929865179297992,0.00019860829998565943,0.0002004703690694658
2006-05-30 23:00:00+00:00,0.0002002611761189659,0.0002001887558338947,0.00019919686250502948,0.00019998047321421875
2006-05-31 23:00:00+00:00,0.00020077098471321572,0.0002020385521605528,0.00019938582028099542,0.00019958836313401589
2006-06-01 23:00:00+00:00,0.00019943133640370342,0.0002001960867097529,0.00019745126727760407,0.00019755664313932363
2006-06-04 23:00:00+00:00,0.00019052123951741648,0.0001930021250879775,0.0001895063249946253,0.00019285177291298463
2006-06-05 23:00:00+00:00,0.00020092744050553198,0.0002010866790187663,0.00019996081051948874,0.00020087845061112045
2006-06-06 23:00:00+00:00,0.00020169204038541615,0.00020211488397563408,0.00019926178141500665,0.00020092689959872175
2006-06-07 23:00:00+00:00,0.00020108461302115768,0.00020327072378267282,0.00020098007025184372,0.00020235103646708277
2006-06-08 23:00:00+00:00,0.00020411254391750224,0.00019688791383708652,0.00020206932517596483,0.00020181225051780412
2006-06-11 23:00:00+00:00,0.000205394460614323,0.00020707808437393451,0.00020465647165304442,0.00020678452887377383
2006-06-12 23:00:00+00:00,0.0002071554579937652,0.0002009765195174956,0.00020692674566669136,0.00020866705475976289
2006-06-13 23:00:00+00:00,0.0002088030207822818,0.00020937642468888497,0.00020542125822457381,0.00020712191113868257
2006-06-14 23:00:00+00:00,0.00020976024734135242,0.00021069539437837317,0.00020590200815259527,0.00020953966751621707
2006-06-15 23:00:00+00:00,0.00020941253119286917,0.0002095129577143923,0.00020650783967100298,0.00020630584308834469
2006-06-18 23:00:00+00:00,0.00020814073516065132,0.00021065307635513103,0.00020829689192222516,0.0002111169203850314
2006-06-19 23:00:00+00:00,0.00021130128476212908,0.00021184347365523618,0.00020845309542338717,0.00021103998684590311
2006-06-20 23:00:00+00:00,0.00021173616047140626,0.00021228219615387038,0.00020931025299224338,0.0002106249168442974
2006-06-21 23:00:00+00:00,0.0002107276250699452,0.0002123393992547971,0.00020958150141255877,0.00021193503773718567
2006-06-22 23:00:00+00:00,0.00021224610211138987,0.00021493121667799634,0.0002116844146600952,0.00021170372834547311
2006-06-25 23:00:00+00:00,0.00021335117778166658,0.00021389306365972774,0.00021107042622302754,0.00021228013587093082
2006-06-26 23:00:00+00:00,0.00021212457147270992,0.00021212457147270992,0.00020818098247066806,0.00021133454918830256
2006-06-27 23:00:00+00:00,0.00021127937045483302,0.00021187776633156504,0.00021084856737998384,0.0002109004489947397
2006-06-28 23:00:00+00:00,0.00021131705279263765,0.00021379715374626794,0.00020915024773194763,0.00020962016045027992
2006-06-29 23:00:00+00:00,0.00020938866322168267,0.00021028902896690207,0.00020386899389492335,0.00020405167725063346
2006-07-02 23:00:00+00:00,0.00020370249657779806,0.00020745013158303662,0.00020366337920842197,0.0002040998548125525
2006-07-03 23:00:00+00:00,0.00020455346830510962,0.00020426654641736352,0.00020369111483075427,0.00020357607676996546
2006-07-04 23:00:00+00:00,0.00020388127617484514,0.00020687683162497048,0.00020326810651407162,0.00020323041433012638
2006-07-05 23:00:00+00:00,0.00020724258860921977,0.00020791465956409032,0.00020414328708919988,0.00020520031864425616
2006-07-06 23:00:00+00:00,0.00020518106893069592,0.00020793474517872052,0.00020234910737826424,0.00020236216011482972
2006-07-09 23:00:00+00:00,0.00020747260619528168,0.00020825897825041447,0.0002058555076193175,0.0002070995896815912
2006-07-10 23:00:00+00:00,0.00020769130283872776,0.00020814181681742835,0.00020479237513369074,0.000206117780689908
2006-07-11 23:00:00+00:00,0.00020602976364119814,0.0002079322725505326,0.00020486166196527882,0.0002074373152697758
2006-07-12 23:00:00+00:00,0.00020759138363770965,0.0002085639664771974,0.00020690600803564485,0.00020821148981935985
2006-07-13 23:00:00+00:00,0.00020802139194160641,0.00020829915674466966,0.0002055888818422663,0.00020537655435641714
2006-07-16 23:00:00+00:00,0.0002061007918566205,0.0002088697605857398,0.00020574892442146533,0.00021014861901414673
2006-07-17 23:00:00+00:00,0.0002104600374305812,0.00020988939951671433,0.00020875692756491034,0.00020941443930373382
2006-07-18 23:00:00+00:00,0.000210152776971689,0.00021065551701025416,0.00020514494384602238,0.00020545834690511428
2006-07-19 23:00:00+00:00,0.00020535143300991088,0.00020595836334437635,0.0002028062372693721,0.00020325001044006687
2006-07-20 23:00:00+00:00,0.00020338097624551238,0.00020397492966416317,0.00020272175766657493,0.00020281313511559814
2006-07-23 23:00:00+00:00,0.0002029962768146299,0.00020514394278407712,0.00020204974618435252,0.00020240224585130667
2006-07-24 23:00:00+00:00,0.0002020663585977397,0.00020249188526507556,0.00020099113742448293,0.00020196625043013744
2006-07-25 23:00:00+00:00,0.000201953783695162,0.00020248603932225795,0.00019959106269508588,0.00020006491304387926
2006-07-26 23:00:00+00:00,0.00020297917847013586,0.00020052614673541405,0.00020176640545005003,0.00020037025706881863
2006-07-27 23:00:00+00:00,0.00020017532559184285,0.00020153895601049643,0.00019965585176046793,0.0002005324735269918
2006-07-30 23:00:00+00:00,0.00020261481575627231,0.00020182115602119784,0.00020202352326941173,0.00020127937625655928
