Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.006135681160551672,0.00609024407881315,0.0058981039337148945,0.005895889087139228
2006-05-16 23:00:00+00:00,0.005895257264423929,0.00614694080154048,0.005925203961334085,0.006177522955878947
2006-05-17 23:00:00+00:00,0.006177322477483013,0.006079996009028592,0.0061720561105451386,0.006113877470065609
2006-05-18 23:00:00+00:00,0.006113859308334904,0.00607970801151831,0.00612144829786692,0.006135130706795495
2006-05-21 23:00:00+00:00,0.005902605890840421,0.006051869936520741,0.005853297806310415,0.005818926834806802
2006-05-22 23:00:00+00:00,0.005819105065624292,0.006117384917767404,0.005856785196695885,0.006140266913886147
2006-05-23 23:00:00+00:00,0.006138937171912766,0.00608305193968907,0.006131945805948663,0.006088928833346757
2006-05-24 23:00:00+00:00,0.006088711639043931,0.006042530567821168,0.006076429301088217,0.005914097027234405
2006-05-25 23:00:00+00:00,0.005914174799123343,0.006076349167185337,0.005946053237229558,0.00610733214714234
2006-05-28 23:00:00+00:00,0.005896591182875924,0.006076255971826869,0.0060920149181746186,0.005893936654585765
2006-05-29 23:00:00+00:00,0.005893991616527523,0.006086565198682111,0.005906205744101559,0.006111970498720061
2006-05-30 23:00:00+00:00,0.006111633052439166,0.006083819043958053,0.006093715713931114,0.006114300197000838
2006-05-31 23:00:00+00:00,0.006114561030661382,0.006085581218953376,0.006150014116407462,0.006150604172553392
2006-06-01 23:00:00+00:00,0.006150596083112067,0.006059725239211358,0.006132397347201181,0.006112666657101323
2006-06-04 23:00:00+00:00,0.005826410599852429,0.006055602563612053,0.005826419229386181,0.006112723749772785
2006-06-05 23:00:00+00:00,0.006112723749772785,0.0060986185428566686,0.006156257202348506,0.006113321572303311
2006-06-06 23:00:00+00:00,0.0061143771843390005,0.006067730008665135,0.006106658740155027,0.0061071309079035845
2006-06-07 23:00:00+00:00,0.00610631931160057,0.006032579896077944,0.006276477663626795,0.006225554280888266
2006-06-08 23:00:00+00:00,0.006225336724840012,0.0060183727835107035,0.006029698766281188,0.006082383289826037
2006-06-11 23:00:00+00:00,0.00608139661853033,0.00600921518917319,0.006056795621384459,0.006030331246505907
2006-06-12 23:00:00+00:00,0.006030820080069049,0.005977814727749884,0.006019718741501374,0.006016562048531907
2006-06-13 23:00:00+00:00,0.006016542842330769,0.005978859640974081,0.005821330167546737,0.006054598996326547
2006-06-14 23:00:00+00:00,0.006054598996326547,0.005991961686908608,0.0057904542879504365,0.006042019219078365
2006-06-15 23:00:00+00:00,0.006041508070489848,0.006000838062340206,0.005836360003602811,0.005823372323866637
2006-06-18 23:00:00+00:00,0.006053147262468113,0.005985932981052518,0.005848840407887197,0.006013232818979111
2006-06-19 23:00:00+00:00,0.006013212904011418,0.006001358876950587,0.006033990957966796,0.006034384184023139
2006-06-20 23:00:00+00:00,0.006034088907388368,0.006007752231498054,0.006049536203858927,0.006074451705376935
2006-06-21 23:00:00+00:00,0.006074424953890785,0.006019198612314643,0.006074448463543398,0.0060617682174927395
2006-06-22 23:00:00+00:00,0.006062041019046351,0.006000523791887373,0.006055958173078075,0.00605673958105462
2006-06-25 23:00:00+00:00,0.0058236291231200474,0.005992689207390768,0.005827016888759667,0.005821994188878406
2006-06-26 23:00:00+00:00,0.005821707576076529,0.0059962380071352794,0.0058220666077783405,0.006038891402000329
2006-06-27 23:00:00+00:00,0.006039374313118113,0.005998221808129195,0.006037779769195353,0.006028887719057331
2006-06-28 23:00:00+00:00,0.0060286144559414745,0.005987794970100668,0.006036913052853707,0.006037297400718036
2006-06-29 23:00:00+00:00,0.0060368273077885904,0.006027267517800341,0.006038925556276276,0.006100420617962856
2006-07-02 23:00:00+00:00,0.006060824997990837,0.006086956279022443,0.006060767581759888,0.0061341926150661145
2006-07-03 23:00:00+00:00,0.0061341926150661145,0.0060960067119227405,0.006150227138888463,0.006132589859293015
2006-07-04 23:00:00+00:00,0.0061338004363757186,0.006075567679130452,0.006133439213655628,0.00607581777380644
2006-07-05 23:00:00+00:00,0.006075840629270883,0.0060453467717310255,0.006102140943931238,0.006102126415084116
2006-07-06 23:00:00+00:00,0.006102079298829478,0.006049582307799918,0.00609184778516952,0.006090284239532072
2006-07-09 23:00:00+00:00,0.005835083792117177,0.006092127840569679,0.005890607196532371,0.006127978135749474
2006-07-10 23:00:00+00:00,0.006127445810910961,0.006061179955253591,0.006125565647310717,0.0061253677115093805
2006-07-11 23:00:00+00:00,0.0061253677115093805,0.006046570530200494,0.006110180102047739,0.0060841566075064205
2006-07-12 23:00:00+00:00,0.006084188727965593,0.0060396663753347155,0.006084177337740253,0.006064755184995865
2006-07-13 23:00:00+00:00,0.006064303170423245,0.006002940415522344,0.006015911431351581,0.00601654034554763
2006-07-16 23:00:00+00:00,0.0060148463114843105,0.006029616234568933,0.0060168016102074276,0.006056814661507993
2006-07-17 23:00:00+00:00,0.006056798268995142,0.005983799220938143,0.006053887156451494,0.006013051390382483
2006-07-18 23:00:00+00:00,0.006012290970163264,0.005985988873369158,0.006008441479128047,0.00601995835531996
2006-07-19 23:00:00+00:00,0.006020213709050361,0.006024405756348625,0.006054291356827237,0.006080938719821907
2006-07-20 23:00:00+00:00,0.006080433020545659,0.0060173744723815694,0.006088587690029063,0.00609040468336541
2006-07-23 23:00:00+00:00,0.005844208468224418,0.006023999766299599,0.005844458198254362,0.006057240008001041
2006-07-24 23:00:00+00:00,0.0060566414254166045,0.006021047008567595,0.005814563234508282,0.006035964404492501
2006-07-25 23:00:00+00:00,0.006036601231549975,0.006005037918763923,0.005909193403365502,0.006069694494647574
2006-07-26 23:00:00+00:00,0.006069518316892697,0.006035355687704738,0.006069661128124101,0.006078514491423972
2006-07-27 23:00:00+00:00,0.006077017654417507,0.0060251049634789215,0.005871254376616184,0.006086100772579338
2006-07-30 23:00:00+00:00,0.0060223249177488595,0.006001573689692089,0.006022915815436928,0.006046817510230897
2006-07-31 23:00:00+00:00,0.006046817510230897,0.005995495388170619,0.005998662987089046,0.0060659739420377765
2006-08-01 23:00:00+00:00,0.006065996646654037,0.0059633426323622285,0.006009801894032482,0.0059985078755857004
2006-08-02 23:00:00+00:00,0.005998318374144775,0.0059441765613283785,0.005987050058500058,0.00598029556158774
2006-08-03 23:00:00+00:00,0.00598029556158774,0.0059337387682251285,0.005947979632017154,0.005996261487601208
2006-08-06 23:00:00+00:00,0.0059423681310847,0.005961482735456496,0.005942566419719436,0.005988233449475459
2006-08-07 23:00:00+00:00,0.005988212778848354,0.005947920983645624,0.005975525827094019,0.0057638075561204215
2006-08-08 23:00:00+00:00,0.005763635287230679,0.005988723114530236,0.005847001202420957,0.006010319163669911
2006-08-09 23:00:00+00:00,0.00600987614446137,0.005985565525315721,0.005812147769650662,0.006026338424797762
2006-08-10 23:00:00+00:00,0.00602593535332677,0.005970393427654204,0.005839696333281771,0.006001951710183933
2006-08-13 23:00:00+00:00,0.005961488271754898,0.005937954059012093,0.005956882825857137,0.005988298064002882
2006-08-15 23:00:00+00:00,0.006215050299768852,0.0059450785819705875,0.0062117628180611865,0.006014283407688331
2006-08-16 23:00:00+00:00,0.006014305506261236,0.0059749726425405904,0.005940987363575524,0.006021531450024318
2006-08-17 23:00:00+00:00,0.006020962115691381,0.005969866058998637,0.00579608538807463,0.006004462741289661
2006-08-20 23:00:00+00:00,0.006003728792700213,0.005997171921654822,0.005805590584993718,0.006054048774747034
2006-08-21 23:00:00+00:00,0.006055212776689165,0.006001885804977845,0.0060363642478716145,0.006039024567177607
2006-08-22 23:00:00+00:00,0.006038682503267861,0.005995492755493756,0.006044538303408502,0.006025630533544229
2006-08-23 23:00:00+00:00,0.006026797744902725,0.005978478803004445,0.006018461559448452,0.005999516868884399
2006-08-24 23:00:00+00:00,0.00599926439631327,0.005996767547199377,0.005998672196349285,0.006004563853383925
2006-08-27 23:00:00+00:00,0.005766131620547547,0.005947732454461309,0.0057667262524488914,0.005982774813623388
2006-08-28 23:00:00+00:00,0.005982545013500801,0.005965808529569348,0.006189332379754792,0.006189468360022135
2006-08-29 23:00:00+00:00,0.006189265605161869,0.005962160051735774,0.006190017963519212,0.005996229715853211
2006-08-30 23:00:00+00:00,0.005995724840295378,0.0059618493880260765,0.006023470111943209,0.005995579592436896
2006-08-31 23:00:00+00:00,0.0059960006484443195,0.005958166303276503,0.005937140312994192,0.0059976985697815
2006-09-03 23:00:00+00:00,0.005998372072137925,0.005980550253353663,0.00599966114687968,0.006024166587410565
2006-09-04 23:00:00+00:00,0.006024377800350891,0.005995914555834268,0.006031690353935334,0.006034590840612608
2006-09-05 23:00:00+00:00,0.006034033062023585,0.005989949200526699,0.00602757571905898,0.006012092833361334
2006-09-06 23:00:00+00:00,0.006011840640140626,0.005993503722482695,0.006037761961521962,0.006051236247787664
2006-09-07 23:00:00+00:00,0.006052109724447641,0.005985645919264772,0.0060441850121547664,0.006033546462257189
2006-09-10 23:00:00+00:00,0.0059960446632866945,0.005982526040367759,0.00599637255714652,0.006026635540262602
2006-09-11 23:00:00+00:00,0.006026207136834973,0.0059715913488045825,0.005811649429074529,0.006003349738315595
2006-09-12 23:00:00+00:00,0.0060020638627005934,0.005976597029156969,0.005806857508313304,0.0060293930837805685
2006-09-13 23:00:00+00:00,0.0060293930837805685,0.005986814923306858,0.005797161385557395,0.006034746579330028
2006-09-14 23:00:00+00:00,0.006034746579330028,0.005981775440137153,0.005792116506680447,0.006017374807191368
2006-09-17 23:00:00+00:00,0.005793055673080707,0.005985341169304643,0.005824114856635452,0.0060496569658058915
2006-09-18 23:00:00+00:00,0.006049654332850292,0.006015773075236131,0.006049876627869895,0.006042770386371859
2006-09-19 23:00:00+00:00,0.006042322115000603,0.006027823377787332,0.005839321818633111,0.006094846862836557
2006-09-20 23:00:00+00:00,0.00609466536093147,0.0060685630081741895,0.005886244597955482,0.00611590096880304
2006-09-21 23:00:00+00:00,0.0061157338158195,0.00603999157521779,0.005870102588532691,0.006106027511693653
2006-09-24 23:00:00+00:00,0.005874402994054795,0.006069078858954779,0.005877256905734903,0.006086186195308461
2006-09-25 23:00:00+00:00,0.00608708628267844,0.006070367215823277,0.006069839358670679,0.006069673497455733
2006-09-26 23:00:00+00:00,0.0060700417687885744,0.0060695477646764825,0.006069675215515183,0.006131513118251443
2006-09-27 23:00:00+00:00,0.006131027503273222,0.0060610881372490264,0.005876811920606734,0.006086105222837398
2006-09-28 23:00:00+00:00,0.00608574703803154,0.006055067472514304,0.005865766671385402,0.006106281755873717
2006-10-01 23:00:00+00:00,0.006059967699031165,0.006040475359051199,0.006058838628272072,0.006122885198745301
2006-10-02 23:00:00+00:00,0.006122854005016427,0.006117786984706108,0.0060387143899172015,0.006335916568152727
2006-10-03 23:00:00+00:00,0.006336360800056767,0.006033572718471157,0.006311856130024786,0.006058642975907384
2006-10-04 23:00:00+00:00,0.00605891085024353,0.006026392091261299,0.00582714709390125,0.006071371594059483
2006-10-05 23:00:00+00:00,0.0060711130469240406,0.006026392091261299,0.005846111078945564,0.006080514997615809
2006-10-08 23:00:00+00:00,0.005873487753579688,0.00594136605420003,0.006039127155725198,0.005993799808950433
2006-10-09 23:00:00+00:00,0.005993799808950433,0.005967422031683599,0.00594253269371257,0.0059932946394481565
2006-10-10 23:00:00+00:00,0.005993336476377007,0.005977846198232771,0.006015641343086917,0.006021839800708853
