Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0180216351380715,0.018022785755515067,0.018390832135277174,0.018344915695823645
2006-05-16 23:00:00+00:00,0.01834671041370495,0.01792104697174958,0.018525384681183022,0.017976218398571234
2006-05-17 23:00:00+00:00,0.0179567012855592,0.01794601780011878,0.018299649364060675,0.018239929679740616
2006-05-18 23:00:00+00:00,0.018205128557818414,0.018042244845496682,0.018263666275049675,0.01816961420961102
2006-05-21 23:00:00+00:00,0.01818860925360361,0.017959291416704735,0.01831916367917685,0.018226628642580515
2006-05-22 23:00:00+00:00,0.018225915556985463,0.018191520379854578,0.018469458143112107,0.018216176126448477
2006-05-23 23:00:00+00:00,0.018209586927530497,0.018154225468734294,0.018436916016341263,0.018259641389108554
2006-05-24 23:00:00+00:00,0.01823566540762923,0.01820821560822804,0.01844344956796542,0.018424724292910866
2006-05-25 23:00:00+00:00,0.01842200889507553,0.01825705993881329,0.01846134871275477,0.018397604906604116
2006-05-28 23:00:00+00:00,0.018342301202476756,0.018261674809096105,0.018396133360329307,0.018339120381598826
2006-05-29 23:00:00+00:00,0.018344666475312903,0.01833887496612474,0.01856004334690904,0.018472982289852655
2006-05-30 23:00:00+00:00,0.01847389178910279,0.01828125848382003,0.018502270106319815,0.018299087384550904
2006-05-31 23:00:00+00:00,0.018283917134937232,0.018149439012065772,0.018425889924197233,0.018368026971742803
2006-06-01 23:00:00+00:00,0.018419372599114674,0.018335778769334683,0.01859069723494041,0.01850945176393363
2006-06-04 23:00:00+00:00,0.01841854536587632,0.01834605207007697,0.018527740553022358,0.018363529579725042
2006-06-05 23:00:00+00:00,0.01836303924673795,0.0182431060186383,0.018447877324728305,0.018287413562426726
2006-06-06 23:00:00+00:00,0.018293574806138795,0.01822263306381898,0.018404417681547765,0.018350949412738966
2006-06-07 23:00:00+00:00,0.018348584392073465,0.017914875304188126,0.018369016666700305,0.018003840510055234
2006-06-08 23:00:00+00:00,0.017978426753791476,0.017905089020163006,0.01808460288730547,0.018012968230277263
2006-06-11 23:00:00+00:00,0.01791991121910701,0.017589344549781283,0.018003841551268947,0.017611422199736573
2006-06-12 23:00:00+00:00,0.01760894009098382,0.017402441473575232,0.017629661143238967,0.01745403720488253
2006-06-13 23:00:00+00:00,0.017474370425651947,0.01743595701531866,0.01763961396951272,0.017500466778807514
2006-06-14 23:00:00+00:00,0.017500466778807514,0.017282488159320323,0.017666211556000365,0.017406238198590333
2006-06-15 23:00:00+00:00,0.01739828336855727,0.017267035538998818,0.017511092393460534,0.017356874177104485
