Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.6448264064538329,0.6436631813381324,0.6445844600446229,0.6443202223187064
2006-05-16 23:00:00+00:00,0.6442972850287045,0.6458022041538053,0.6448729480213741,0.646200114173941
2006-05-17 23:00:00+00:00,0.6460360432682523,0.64606398038994,0.6458392154247241,0.6457676301382046
2006-05-18 23:00:00+00:00,0.6459706291428665,0.643360295134796,0.6458471701259143,0.6433429320883999
2006-05-21 23:00:00+00:00,0.6436637047873189,0.643969070043709,0.6458236037760979,0.6455073387447805
2006-05-22 23:00:00+00:00,0.6457026999015391,0.6452080617110182,0.6456434595747912,0.6454537737952609
2006-05-23 23:00:00+00:00,0.6453547769728967,0.6435373687058871,0.6451215919919108,0.6436770410376168
2006-05-24 23:00:00+00:00,0.6436204852202143,0.6429578660931173,0.6420138361689787,0.6418153409603233
2006-05-25 23:00:00+00:00,0.6418119125593412,0.6399983692405811,0.6420982935195131,0.6408081611164607
2006-05-28 23:00:00+00:00,0.6404454863585317,0.6402266949873383,0.6407707365099262,0.6407795132610233
2006-05-29 23:00:00+00:00,0.6407828362772646,0.6405160427849128,0.641890302573546,0.6413895559717077
2006-05-30 23:00:00+00:00,0.6413929622446525,0.6403379415141164,0.642351678867476,0.6407209450365698
2006-05-31 23:00:00+00:00,0.6407209450365698,0.6393538494700554,0.6405305812069725,0.6397148179928465
2006-06-01 23:00:00+00:00,0.6397704947634878,0.6390609083446404,0.641267758628926,0.6408725795945759
2006-06-04 23:00:00+00:00,0.641214998200894,0.6415011491799084,0.641274865856066,0.6415576792608984
2006-06-05 23:00:00+00:00,0.6416604756313647,0.6410544477990803,0.6421258365067208,0.6414525071306443
2006-06-06 23:00:00+00:00,0.6415035195075532,0.6399525987371286,0.6417332593140423,0.6401655897416308
2006-06-07 23:00:00+00:00,0.6401131213453506,0.6404595100715719,0.6407583937663639,0.6416003551705359
2006-06-08 23:00:00+00:00,0.6414962778532266,0.6420379283412827,0.6421661006652519,0.6426841874970582
2006-06-11 23:00:00+00:00,0.6424183941902305,0.6433875244001545,0.642957063325187,0.6440742228566221
2006-06-12 23:00:00+00:00,0.6440778352095629,0.6431519571081027,0.644319865279747,0.6434730004487551
2006-06-13 23:00:00+00:00,0.6435769293592797,0.6432558947342304,0.6448321002990532,0.6445184748728515
2006-06-14 23:00:00+00:00,0.6444697448659595,0.6438741521815406,0.644634673203348,0.6429419186757218
2006-06-15 23:00:00+00:00,0.6428617784433343,0.6418779823448949,0.6434080423551128,0.6409190757381408
2006-06-18 23:00:00+00:00,0.6425955571871582,0.6406564076932615,0.6426342472679794,0.64100475520184
2006-06-19 23:00:00+00:00,0.6410823429109046,0.6411921044554186,0.6418657156438036,0.6416834982335763
2006-06-20 23:00:00+00:00,0.6414277755630672,0.6414277755630672,0.6404953317682053,0.6402642801101295
2006-06-21 23:00:00+00:00,0.6401864544427261,0.6400659339859153,0.6402906507997078,0.6396200502669183
2006-06-22 23:00:00+00:00,0.6396425995388227,0.6393900778200861,0.6398791602865133,0.6403127776491468
2006-06-25 23:00:00+00:00,0.6400992580274409,0.6401521431282714,0.6397275644505545,0.6395137381963993
2006-06-26 23:00:00+00:00,0.6394718007965589,0.6381154836905055,0.6391322113616578,0.6394550845799593
2006-06-27 23:00:00+00:00,0.6393474002785031,0.6393835342854615,0.6396666727450193,0.6393438641402368
2006-06-28 23:00:00+00:00,0.6393438641402368,0.6388495138117111,0.6385679780878656,0.638505678321743
2006-06-29 23:00:00+00:00,0.6385025874623977,0.6385013240604933,0.6394697927551146,0.6395961211316921
2006-07-02 23:00:00+00:00,0.6394504459624532,0.6381476045254084,0.6383778111093733,0.6380707024117317
2006-07-03 23:00:00+00:00,0.6379665298850743,0.6380801110558865,0.6378588599840241,0.6387745167933168
2006-07-04 23:00:00+00:00,0.638624306677853,0.6367108945096192,0.6382876115322315,0.6377812220535153
2006-07-05 23:00:00+00:00,0.6378573833947808,0.6376602328207959,0.6374072772154467,0.6370828693751089
2006-07-06 23:00:00+00:00,0.6370340154958489,0.6369144822617036,0.6380987585201348,0.6371874652371162
2006-07-09 23:00:00+00:00,0.6383483207573873,0.6377130411302998,0.6383640077452398,0.6380580683131192
2006-07-10 23:00:00+00:00,0.6382075482673546,0.638309278382421,0.6386957013727653,0.638701801797423
2006-07-11 23:00:00+00:00,0.6385242522132203,0.6375242770382351,0.6387252554126983,0.6380825274284838
2006-07-12 23:00:00+00:00,0.6379024908833274,0.6391836321305685,0.6399071457114127,0.6409945471478206
2006-07-13 23:00:00+00:00,0.6410500606235272,0.6397624444686109,0.6410500606235272,0.6398268789037644
2006-07-16 23:00:00+00:00,0.6410110759461579,0.6397998600984922,0.6413295464692982,0.6400015720115473
2006-07-17 23:00:00+00:00,0.6399022718714866,0.6384201792334573,0.6399116136665088,0.6384658540744305
2006-07-18 23:00:00+00:00,0.6385168297122809,0.6370046822281507,0.6370682768570151,0.6362405048243691
2006-07-19 23:00:00+00:00,0.6362433402300277,0.6362696904493411,0.6363878038881868,0.636625410638811
2006-07-20 23:00:00+00:00,0.6366232778202726,0.636468849985015,0.6371194859794459,0.6368586857730787
