Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.061228000989021106,0.05906670842467898,0.0607648006560251,0.05825054623884278
2006-05-16 23:00:00+00:00,0.06076983560410812,0.060343715741278135,0.060321525161896726,0.059669180242944715
2006-05-17 23:00:00+00:00,0.060514028338514075,0.06180432854574382,0.06078330587876226,0.0614187054432119
2006-05-18 23:00:00+00:00,0.0610351602387045,0.061737028637239004,0.06090184177951616,0.06097373020070906
2006-05-21 23:00:00+00:00,0.06093468145947298,0.062080340444613406,0.06093468145947298,0.061358590752061556
2006-05-22 23:00:00+00:00,0.058843720791819994,0.059016599574508694,0.06056249298282246,0.0610007808118233
2006-05-23 23:00:00+00:00,0.06124983547530038,0.05935483718045334,0.06080318758315513,0.06080888622544079
2006-05-24 23:00:00+00:00,0.060959092177353895,0.06152921998655641,0.059081817230620934,0.06079025863052963
2006-05-25 23:00:00+00:00,0.061162366994803576,0.06135728513975295,0.06082456601830488,0.06094600867593074
2006-05-28 23:00:00+00:00,0.06128806803619421,0.06171671018276762,0.05909031578924528,0.06102545516609212
2006-05-29 23:00:00+00:00,0.06109245472272133,0.05915386949501528,0.060633125791203855,0.06121578554235807
2006-05-30 23:00:00+00:00,0.06118184786157362,0.06142280735531315,0.05897224767512447,0.06099843743008209
2006-05-31 23:00:00+00:00,0.06123097122825466,0.06176412857190256,0.06072394674177147,0.06077229631605277
2006-06-01 23:00:00+00:00,0.0607993975364505,0.061834106804366296,0.061174262059878005,0.06163461441988688
2006-06-04 23:00:00+00:00,0.05859604044346534,0.0592657561709059,0.0583679979269613,0.058711939177078766
2006-06-05 23:00:00+00:00,0.061208279873589656,0.06123112961998959,0.06064071391177095,0.060992322819484884
2006-06-06 23:00:00+00:00,0.06123015613771477,0.061775458512667254,0.061140654921461576,0.06113642202033697
2006-06-07 23:00:00+00:00,0.06120875451113811,0.06162564766839378,0.059440050994364585,0.059479273662665956
2006-06-08 23:00:00+00:00,0.05994908188207862,0.05964308077645585,0.05947777365679467,0.06135658552624878
2006-06-11 23:00:00+00:00,0.06158829532571472,0.062296954283190764,0.06149555871977453,0.06185595945211079
2006-06-12 23:00:00+00:00,0.061953866371943,0.06010015496625588,0.061904202269111856,0.06204141561055219
2006-06-13 23:00:00+00:00,0.06207662751296059,0.06256923177168176,0.061523425568973174,0.06169935651358978
2006-06-14 23:00:00+00:00,0.062026727657150685,0.06254978858681236,0.06188327145111072,0.061753836746041464
2006-06-15 23:00:00+00:00,0.061738905147223806,0.06214676469638177,0.06146083662466343,0.06153765847249959
2006-06-18 23:00:00+00:00,0.061293818677626344,0.06230200027311291,0.06159932206073749,0.062058227228288805
2006-06-19 23:00:00+00:00,0.06209759778256263,0.062480403201400005,0.06165207862106415,0.06178338315239581
