Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.04545848802641313,0.04547794239366706,0.04551836826920073,0.045536059326920175
2006-05-16 23:00:00+00:00,0.04544231242157392,0.044964213956753894,0.04538998559144374,0.04488768083036442
2006-05-17 23:00:00+00:00,0.0456036079456202,0.0456769806928855,0.045887155555412444,0.045912128682162705
2006-05-18 23:00:00+00:00,0.046534549587865785,0.046539871836549424,0.046548383534272215,0.046590059432878056
2006-05-21 23:00:00+00:00,0.04654956913800147,0.04614563192624307,0.04652670006053635,0.04620647196571389
2006-05-22 23:00:00+00:00,0.04594635055838663,0.045700162912673495,0.045857984953979324,0.04564624694326212
2006-05-23 23:00:00+00:00,0.04581902323473563,0.04559953810906666,0.045796623209763805,0.04556399793399518
2006-05-24 23:00:00+00:00,0.04568916837767801,0.04568916837767801,0.0458198069700738,0.04578026573582484
2006-05-25 23:00:00+00:00,0.046945680360553195,0.046686670594799376,0.04693196289815598,0.04666242445290934
2006-05-28 23:00:00+00:00,0.045715897221884405,0.0456463139283642,0.04570253910040699,0.04565104284486269
2006-05-29 23:00:00+00:00,0.045671030576290156,0.04577333975743547,0.04558280287759036,0.04563834220319152
2006-05-30 23:00:00+00:00,0.045593705526384455,0.045337663291643855,0.045593705526384455,0.045281522509410456
2006-05-31 23:00:00+00:00,0.045899711617384834,0.04591162083229304,0.045952254940841146,0.04595984667643832
2006-06-01 23:00:00+00:00,0.04669339377214857,0.046717690723866265,0.04694180466367457,0.04701758659338829
2006-06-04 23:00:00+00:00,0.047026977805122105,0.04700325827439069,0.04697803833389183,0.04695434348731716
2006-06-05 23:00:00+00:00,0.04669724321578291,0.04678075887304983,0.04667901806324772,0.04659034075253398
2006-06-06 23:00:00+00:00,0.04673084397380024,0.04675058487814146,0.04668681158438116,0.04670379252430655
2006-06-07 23:00:00+00:00,0.04673075968213813,0.04678239694101168,0.04672620068431753,0.04636834616309784
2006-06-08 23:00:00+00:00,0.04675894241369732,0.04675894241369732,0.0466648472424745,0.046626753763381795
2006-06-11 23:00:00+00:00,0.0458355081906286,0.04581083464096581,0.0458206085830832,0.0457632417079004
2006-06-12 23:00:00+00:00,0.04676686326534091,0.04664365033346181,0.0467577472503838,0.04659579256287729
2006-06-13 23:00:00+00:00,0.04661979870220995,0.04672434208290496,0.04686185667245278,0.0468881435412039
2006-06-14 23:00:00+00:00,0.04487837467621585,0.04677002371038128,0.04487837467621585,0.046733961430749
2006-06-15 23:00:00+00:00,0.04670088647354917,0.04669437942389842,0.04664773640974591,0.0466382488075237
2006-06-18 23:00:00+00:00,0.046426251809300975,0.0464564524312984,0.04666970445694961,0.04667223201072354
2006-06-19 23:00:00+00:00,0.04672957996127446,0.04677365344703646,0.0467823209626029,0.04682036490020893
2006-06-20 23:00:00+00:00,0.04690584105642895,0.04573778530382163,0.0468539816773031,0.045694270249366904
2006-06-21 23:00:00+00:00,0.04570064199778895,0.04571402912721618,0.046441920453610126,0.04643489283712509
2006-06-22 23:00:00+00:00,0.04661439770061827,0.0465870939187022,0.046585581091514436,0.04654625019087337
2006-06-25 23:00:00+00:00,0.04665494632601665,0.04666252578389161,0.04661765952382856,0.04671657134122743
2006-06-26 23:00:00+00:00,0.04569741639190865,0.045736743609356915,0.04568829649022735,0.04569126442963322
2006-06-27 23:00:00+00:00,0.04567264292006382,0.04570645956906542,0.045662263830462124,0.04566649432626252
2006-06-28 23:00:00+00:00,0.045777751975895856,0.045785170606571585,0.04624043548924711,0.04625947148053757
2006-06-29 23:00:00+00:00,0.04577880626095272,0.04579067448110373,0.04592335282400609,0.04592335282400609
2006-07-02 23:00:00+00:00,0.04586485408140695,0.04590208169005476,0.045879584534052414,0.04587274833010739
2006-07-03 23:00:00+00:00,0.0459718851667003,0.04566760128249511,0.04595695820753174,0.045620609153419575
2006-07-04 23:00:00+00:00,0.045678609460462906,0.04553376168767958,0.04566081433763194,0.04554159993154177
2006-07-05 23:00:00+00:00,0.04571665941339423,0.04572555164642875,0.045817650852854934,0.04583760810379599
2006-07-06 23:00:00+00:00,0.04659310680321468,0.046603687167626646,0.04668496511688447,0.04669254698807726
2006-07-09 23:00:00+00:00,0.04568832446433777,0.0456555256571081,0.0456779492209012,0.04563331270103219
2006-07-10 23:00:00+00:00,0.04571636228553041,0.04573267619646095,0.045698566898943194,0.04578925390543967
2006-07-11 23:00:00+00:00,0.0458565331702482,0.04588035514975609,0.045808892760923904,0.04572056880139447
2006-07-12 23:00:00+00:00,0.04565562696877753,0.045731284701189485,0.04564227518812889,0.045722000349532964
2006-07-13 23:00:00+00:00,0.046019153761032945,0.046057997898562436,0.04600122597156152,0.045958329262546505
2006-07-16 23:00:00+00:00,0.045850892411660835,0.04573254048196687,0.04582855897373796,0.045643603534283476
2006-07-17 23:00:00+00:00,0.04571110648946752,0.04576012173941817,0.04569327954284144,0.045590329469836884
2006-07-18 23:00:00+00:00,0.045685699430023596,0.0456871822690112,0.045419998748611294,0.046014420356082546
2006-07-19 23:00:00+00:00,0.04526358014330046,0.04568815782871743,0.04526358014330046,0.045651883066971856
2006-07-20 23:00:00+00:00,0.04569120792086612,0.045719422740579614,0.045679325760625375,0.045954624487674095
2006-07-23 23:00:00+00:00,0.04569901175297189,0.0457376182502319,0.045684163917161846,0.045715644826826704
2006-07-24 23:00:00+00:00,0.045618043382136104,0.04565065992957569,0.045576525949636064,0.04536440227982336
2006-07-25 23:00:00+00:00,0.04380616587361969,0.04538653469056082,0.04380616587361969,0.04585129710855742
2006-07-26 23:00:00+00:00,0.046282260201301696,0.04629582079412556,0.046244592287036555,0.0456399967251585
2006-07-27 23:00:00+00:00,0.04562034054447503,0.04569608254485077,0.04562034054447503,0.04603188709406533
2006-07-30 23:00:00+00:00,0.0460857566606112,0.045885650695506174,0.04604824867540941,0.04577082522226139
2006-07-31 23:00:00+00:00,0.043956058717178746,0.04552911664641639,0.043956058717178746,0.04568789746730243
2006-08-01 23:00:00+00:00,0.04570560160549415,0.045753289585891664,0.04570560160549415,0.04543003980720933
2006-08-02 23:00:00+00:00,0.04561044015495054,0.04562975568840334,0.04554356915459807,0.045653888770644795
2006-08-03 23:00:00+00:00,0.04371194361401831,0.045654859631385075,0.04371194361401831,0.04600312767092485
2006-08-06 23:00:00+00:00,0.04595130128973282,0.04607747043132772,0.04595130128973282,0.04536149627219541
2006-08-07 23:00:00+00:00,0.0453346735825345,0.04537310715786907,0.045387008011598215,0.045387008011598215
2006-08-08 23:00:00+00:00,0.04524705510365965,0.045273609373735424,0.04534086647143372,0.04534530835218657
2006-08-09 23:00:00+00:00,0.04372197317329458,0.04540785631970712,0.043835515229238474,0.045473837119121854
2006-08-10 23:00:00+00:00,0.04536679463085793,0.04545118093813599,0.045529541349502926,0.04554440463449842
2006-08-13 23:00:00+00:00,0.04557353326336242,0.04566277710201262,0.04557353326336242,0.04552860946409915
2006-08-15 23:00:00+00:00,0.0437839632944434,0.045917181069197226,0.0437839632944434,0.046071929501853445
2006-08-16 23:00:00+00:00,0.046152228965518814,0.046152228965518814,0.046077108377111584,0.04560441694437372
2006-08-17 23:00:00+00:00,0.04558343036195451,0.045703680254071524,0.04558343036195451,0.04602441734674089
2006-08-20 23:00:00+00:00,0.04603025000667713,0.04607812062348209,0.04603025000667713,0.04572514245579762
2006-08-21 23:00:00+00:00,0.04560519301690938,0.045662997133068504,0.04560519301690938,0.045736861381109294
2006-08-22 23:00:00+00:00,0.04557402083209596,0.04563618108201065,0.04557402083209596,0.04573376109279678
2006-08-23 23:00:00+00:00,0.045642927353549315,0.045714076564452866,0.045642927353549315,0.04599534110474708
2006-08-24 23:00:00+00:00,0.044221939492550925,0.04586941659586776,0.044221939492550925,0.04613937201463245
2006-08-27 23:00:00+00:00,0.046086090715065406,0.04616372563794051,0.046086090715065406,0.0461506307192274
2006-08-28 23:00:00+00:00,0.04429272806949033,0.046158093413088026,0.04429272806949033,0.0441221699528018
2006-08-29 23:00:00+00:00,0.044123858833164886,0.04590015289037062,0.044123858833164886,0.04587342355702384
2006-08-30 23:00:00+00:00,0.04588500538546135,0.04595927149241023,0.04588500538546135,0.04595586048242902
2006-08-31 23:00:00+00:00,0.04413074508999064,0.04577765752834987,0.04441135256735138,0.04600321571473058
2006-09-03 23:00:00+00:00,0.04427459285896125,0.04618729627842269,0.04427459285896125,0.04593353679860244
2006-09-04 23:00:00+00:00,0.044128511205995244,0.04588172715331883,0.044128511205995244,0.04607166808364359
2006-09-05 23:00:00+00:00,0.04424785602433377,0.0460945543846854,0.04424785602433377,0.04616945136528492
2006-09-06 23:00:00+00:00,0.04620702854773778,0.04631155874403352,0.04620702854773778,0.04624321140699812
2006-09-07 23:00:00+00:00,0.04618298523284643,0.04620088040402169,0.04642106622656274,0.04646610347214651
2006-09-10 23:00:00+00:00,0.04642819458200487,0.046513717901871386,0.046430288728474656,0.04622641865325099
2006-09-11 23:00:00+00:00,0.044520731334584895,0.04628048375676218,0.044520731334584895,0.04610406927150767
2006-09-12 23:00:00+00:00,0.04440344733741378,0.04618291885559647,0.04440344733741378,0.04655819231153746
2006-09-13 23:00:00+00:00,0.04660016420587102,0.04660016420587102,0.04831634430190568,0.04831634430190568
2006-09-14 23:00:00+00:00,0.04648520503879177,0.04836278115918645,0.04719453544279176,0.04899142622490834
2006-09-17 23:00:00+00:00,0.04725166780805564,0.04883852944120461,0.04725166780805564,0.048725061372477056
2006-09-18 23:00:00+00:00,0.04870152458206053,0.048340099645561976,0.048662175909684566,0.04827919941037791
2006-09-19 23:00:00+00:00,0.048285233733620786,0.04826984184535054,0.048285233733620786,0.04826360318795838
2006-09-20 23:00:00+00:00,0.04830955479043816,0.04835325952790071,0.04829394701890223,0.048381297715021934
2006-09-21 23:00:00+00:00,0.04626239949700759,0.04846835140477401,0.04722133611632012,0.04941392661197311
2006-09-24 23:00:00+00:00,0.04948900369688543,0.04953218405552369,0.04948900369688543,0.047837179552504945
2006-09-25 23:00:00+00:00,0.047837179552504945,0.04787372278018197,0.04783690774904441,0.047824813795427405
2006-09-26 23:00:00+00:00,0.04785141387291401,0.047911673349179916,0.047848322982127975,0.048077997911100456
2006-09-27 23:00:00+00:00,0.04612467947084089,0.04817110922353404,0.04612467947084089,0.04766958737545903
2006-09-28 23:00:00+00:00,0.04583551099671856,0.047717835660033084,0.04735311746130333,0.04923213669395685
2006-10-01 23:00:00+00:00,0.04933948455020331,0.0478962665612207,0.04928855640032475,0.047832940650821255
2006-10-02 23:00:00+00:00,0.04576980832408588,0.04780488032167356,0.04576980832408588,0.04780488032167356
2006-10-03 23:00:00+00:00,0.04751912377327299,0.04756050779288425,0.04750685913446909,0.047701820026197286
2006-10-04 23:00:00+00:00,0.04766589465227014,0.04767357966336001,0.047848850624751256,0.047861203061183376
2006-10-05 23:00:00+00:00,0.04783588638032768,0.04791772645203062,0.048913694566908326,0.04897527367354132
2006-10-08 23:00:00+00:00,0.04893046517740702,0.04895886087908459,0.04893046517740702,0.04771045701026969
2006-10-09 23:00:00+00:00,0.047693582268967,0.047735099125463275,0.047859371730640005,0.04787171692230449
2006-10-10 23:00:00+00:00,0.04864687045054076,0.048656275906123675,0.048629622130962225,0.04855286916176198
2006-10-11 23:00:00+00:00,0.04855286916176198,0.048592002875249396,0.04872032830024384,0.04873447374449624
2006-10-12 23:00:00+00:00,0.04871762487615213,0.04871589441659721,0.048659477750007236,0.048646780252926604
2006-10-15 23:00:00+00:00,0.04804891074691404,0.04805510694016208,0.04801791500144127,0.04808871351518147
2006-10-16 23:00:00+00:00,0.048130544545866315,0.04806082677554133,0.048104138772096114,0.04800347282791039
