Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.08035572432599497,0.07988585112004133,0.07713745983631096,0.07717079975708699
2006-05-16 23:00:00+00:00,0.07989015775432329,0.07998242448646777,0.0790722684032109,0.07904986106381029
2006-05-17 23:00:00+00:00,0.08008807759084842,0.08011447514089606,0.07648878240480095,0.07626871974394812
2006-05-18 23:00:00+00:00,0.08013395584838164,0.07993849204121364,0.07684512985383296,0.0768914923867752
2006-05-21 23:00:00+00:00,0.07685760949002879,0.07965408003072136,0.0764045950759401,0.0763987605561153
2006-05-22 23:00:00+00:00,0.08031175912365478,0.08002639019820322,0.07716853394540561,0.07717716927277396
2006-05-23 23:00:00+00:00,0.08018738901131728,0.07965852824249467,0.07749873265384345,0.07697460687657634
2006-05-24 23:00:00+00:00,0.0767861435475773,0.0765949565094516,0.07657454310347134,0.0764622311306928
2006-05-25 23:00:00+00:00,0.07948213910621138,0.07942466403988727,0.07655993747581684,0.07656212078654379
2006-05-28 23:00:00+00:00,0.07926879960417643,0.07905360065249413,0.07603374311305647,0.07584691937286346
2006-05-29 23:00:00+00:00,0.07908043654068657,0.07883894652548966,0.0757671987225879,0.07561848508840859
2006-05-30 23:00:00+00:00,0.07573593208208987,0.07841599352913482,0.07573921871005394,0.07584488602889435
2006-05-31 23:00:00+00:00,0.07884244755793321,0.0786129442152549,0.0752749517235855,0.07527970656276001
2006-06-01 23:00:00+00:00,0.07889474630446278,0.07889590303212975,0.0757942047904829,0.07580821562969946
2006-06-04 23:00:00+00:00,0.07978851916972612,0.0795489346350223,0.07589232662806472,0.07576839050674848
2006-06-05 23:00:00+00:00,0.0796780883008212,0.07934605133306104,0.07661242621717383,0.07630752497108402
2006-06-06 23:00:00+00:00,0.07937082650468032,0.07924852873249766,0.07623963471890857,0.07625628814019533
2006-06-07 23:00:00+00:00,0.07914164996858426,0.07908508362572574,0.07681140680246829,0.07679414780735344
2006-06-08 23:00:00+00:00,0.07952349824332149,0.07929156772724848,0.0763084239659591,0.07611207864897498
2006-06-11 23:00:00+00:00,0.07942364342770264,0.07940400130854292,0.07623784093883668,0.0761283276407038
2006-06-12 23:00:00+00:00,0.0794206255560741,0.07915189786682231,0.07624172856259799,0.07602525181860342
2006-06-13 23:00:00+00:00,0.07599930253792149,0.07929038242050604,0.07583870500722878,0.07573548854017313
2006-06-14 23:00:00+00:00,0.07580123611213364,0.07927352287816669,0.07586583480731048,0.07595503058294585
2006-06-15 23:00:00+00:00,0.07931094785659933,0.07936508439843326,0.07613847488594441,0.07603655845225575
2006-06-18 23:00:00+00:00,0.0763871907360299,0.0793461379425961,0.07612063868310533,0.07601920769186837
2006-06-19 23:00:00+00:00,0.07938178381010735,0.0792763738542917,0.07586786927386242,0.07577191367205449
2006-06-20 23:00:00+00:00,0.0793138062968839,0.07926563730798913,0.07572840910831713,0.07571116662745728
