Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.019616027944077595,0.01967139422418281,0.019507657520419996,0.019547157083953767
2006-05-16 23:00:00+00:00,0.019495567147556413,0.01947908307151444,0.019350545547839385,0.019447931669429937
2006-05-17 23:00:00+00:00,0.01971788871276383,0.019735857038814156,0.01963793117674903,0.019707600449405522
2006-05-18 23:00:00+00:00,0.019971929918443796,0.020238039024562095,0.019964576176637657,0.020154436401162087
2006-05-21 23:00:00+00:00,0.020144543693308245,0.020129029996681876,0.020144543693308245,0.020000602342564337
2006-05-22 23:00:00+00:00,0.01989905317036906,0.019860964106968932,0.019720820396184148,0.01984412043831472
2006-05-23 23:00:00+00:00,0.019874569899584093,0.019747656777577057,0.01975362151300107,0.019663246213746197
2006-05-24 23:00:00+00:00,0.01971577859768105,0.019760327628791485,0.019541324205517595,0.019554220332368154
2006-05-25 23:00:00+00:00,0.020032920310896783,0.020039096659927216,0.020028349034686,0.019989090572920833
2006-05-28 23:00:00+00:00,0.019592738937055033,0.01955826219131104,0.019536341125106133,0.01953211774136995
2006-05-29 23:00:00+00:00,0.01953114438539092,0.019580077092053772,0.019404513085203794,0.019471350501404347
2006-05-30 23:00:00+00:00,0.019449342304897203,0.019550076575888798,0.019378213844066995,0.019523522709561383
2006-05-31 23:00:00+00:00,0.01978084211915105,0.019992258193880626,0.019861785550232956,0.019989237000083374
2006-06-01 23:00:00+00:00,0.020310388905893817,0.020372648260716233,0.020350687863491562,0.020378675907740063
2006-06-04 23:00:00+00:00,0.020375297268455557,0.02045367703336532,0.02027283321311526,0.02042769264714612
2006-06-05 23:00:00+00:00,0.020294896653175562,0.020530265048892937,0.02028426712440256,0.020398964006926812
2006-06-06 23:00:00+00:00,0.02048346354438181,0.020533572425261874,0.0204303191329149,0.0204372706719109
2006-06-07 23:00:00+00:00,0.020458375980543023,0.020502421548446843,0.020342947152879428,0.020275235609936867
2006-06-08 23:00:00+00:00,0.02044043726450154,0.020460167072265438,0.020221887804744747,0.020195528535786458
2006-06-11 23:00:00+00:00,0.019910022353318246,0.020034803870448384,0.01986533063418981,0.020034803870448384
2006-06-12 23:00:00+00:00,0.02046107310887473,0.020543919705762474,0.020398766451001173,0.02052971034158626
2006-06-13 23:00:00+00:00,0.020546346864656558,0.020616042451786578,0.020570931904292798,0.020655286642921215
2006-06-14 23:00:00+00:00,0.02066775287120567,0.02063231374982939,0.02050020655946879,0.02047033602020062
2006-06-15 23:00:00+00:00,0.020453752087479616,0.02056190996844446,0.020397564359948106,0.020516398560116406
2006-06-18 23:00:00+00:00,0.020475996511072063,0.020512238697651248,0.020548091336591426,0.02061332852968358
2006-06-19 23:00:00+00:00,0.020631590732538726,0.02063767058366571,0.02054782058377439,0.020629994545705313
2006-06-20 23:00:00+00:00,0.02067908380464029,0.02024776315835754,0.0205982399057646,0.02013653332322677
2006-06-21 23:00:00+00:00,0.02012464470735813,0.020303133264912277,0.020395226081242678,0.0206220982468517
2006-06-22 23:00:00+00:00,0.020666959296861433,0.020699827772488404,0.02062449728214181,0.020666545760960633
2006-06-25 23:00:00+00:00,0.02072980463750341,0.02077831569800352,0.020705627205449616,0.020716357600370598
2006-06-26 23:00:00+00:00,0.020237935885156526,0.020269929423153303,0.020178639742218438,0.020275081854283075
2006-06-27 23:00:00+00:00,0.020258588300712827,0.020341943309154856,0.020228934011501727,0.020303456822686684
2006-06-28 23:00:00+00:00,0.020353747338915595,0.020390842261161838,0.020276151989385035,0.020295638957048577
2006-06-29 23:00:00+00:00,0.020068843671563624,0.0200821976301538,0.02003463870209046,0.02010033115975483
2006-07-02 23:00:00+00:00,0.020038418920526307,0.02008457888310869,0.019972586107060247,0.020056013644986003
2006-07-03 23:00:00+00:00,0.02008984563410605,0.019951705887924314,0.019976420314931725,0.01991762757968771
2006-07-04 23:00:00+00:00,0.019929706683764693,0.01995037563849191,0.019842212523308676,0.01991872424219602
2006-07-05 23:00:00+00:00,0.019981026109405733,0.02000029673763338,0.019908364669920835,0.019945561358450468
2006-07-06 23:00:00+00:00,0.020264509614812465,0.02027508997922443,0.020141942246171825,0.020166206403336745
