Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.004781467480073122,0.00461941912955763,0.004742766228866817,0.004743739203283201
2006-05-16 23:00:00+00:00,0.004771056679829021,0.004610448450475306,0.004725440881219066,0.004771077130307953
2006-05-17 23:00:00+00:00,0.004754325636005361,0.004773200465131316,0.0047455527649261035,0.004766596872911726
2006-05-18 23:00:00+00:00,0.0047584603188664245,0.004560390300215527,0.004727264929927023,0.004754952185347393
2006-05-21 23:00:00+00:00,0.004750692913033454,0.004814515256606065,0.00475454583381534,0.004799180888448289
2006-05-22 23:00:00+00:00,0.004684407762863783,0.00455979129858614,0.004638852952083702,0.004710293768083318
2006-05-23 23:00:00+00:00,0.0047467101203568325,0.004516792600598358,0.004669758398358116,0.004639971956119017
2006-05-24 23:00:00+00:00,0.004653553822165267,0.0046708968842584025,0.004625671566609155,0.0046263997396395725
2006-05-25 23:00:00+00:00,0.004637898518091345,0.00463151758852703,0.0046124660101487585,0.0045987730323841
2006-05-28 23:00:00+00:00,0.004694992681780094,0.004732369385614511,0.004685672885162691,0.00472305651920434
2006-05-29 23:00:00+00:00,0.004734680080460013,0.004538692850634491,0.004719091502852014,0.004784597920073236
2006-05-30 23:00:00+00:00,0.004783380981863398,0.004716428173176321,0.00474276509349565,0.004688915311130381
2006-05-31 23:00:00+00:00,0.004723570954381034,0.00474826335317159,0.004712015354808593,0.004715101894059508
2006-06-01 23:00:00+00:00,0.004736531360639755,0.00479492519095521,0.004743453414231533,0.004809550102676839
2006-06-04 23:00:00+00:00,0.004798868821309552,0.004816397181399532,0.004780796982589161,0.0048132093498682955
2006-06-05 23:00:00+00:00,0.004842271749733658,0.004602385589192379,0.004817446337890702,0.004806462351368287
2006-06-06 23:00:00+00:00,0.0047655197467216,0.004787116613940618,0.004747385375037259,0.004772439869053998
2006-06-07 23:00:00+00:00,0.0047569878155122435,0.004761274378891893,0.004740619329028304,0.004741418726210637
2006-06-08 23:00:00+00:00,0.004711466916691831,0.0045531360902073765,0.004681889756349182,0.004682503463660013
2006-06-11 23:00:00+00:00,0.004704127493040343,0.0047355504904478,0.004687552007103671,0.004721946156856105
2006-06-12 23:00:00+00:00,0.00467825204076762,0.004690337889825663,0.004663086985552795,0.004682050132011428
2006-06-13 23:00:00+00:00,0.004681064023216505,0.004666544714865047,0.004651847029938254,0.004637999008324296
2006-06-14 23:00:00+00:00,0.004643060170210801,0.004469726607203484,0.004601055151456362,0.004595510068422858
2006-06-15 23:00:00+00:00,0.004612270449115076,0.0044734166691879265,0.004585646638023155,0.004607724149651426
2006-06-18 23:00:00+00:00,0.00460225661963963,0.004628047524213358,0.004628913267735181,0.004643220505040276
2006-06-19 23:00:00+00:00,0.0046697094787136306,0.00469253058461131,0.004654588409551361,0.004666830090394894
2006-06-20 23:00:00+00:00,0.004675611490048717,0.004671081805960021,0.0046477951450162895,0.004624964335508484
2006-06-21 23:00:00+00:00,0.004624180885641386,0.004640065554829158,0.004607495757494138,0.004633889768088153
2006-06-22 23:00:00+00:00,0.004622348707626886,0.004630234189476853,0.004597422490185997,0.004590738552310963
2006-06-25 23:00:00+00:00,0.0045490461911267,0.00458204953300726,0.004528226625111092,0.0045869140573540695
2006-06-26 23:00:00+00:00,0.004574795314026184,0.004587509251055776,0.004542948577673588,0.0045669195988251605
2006-06-27 23:00:00+00:00,0.004524422289564476,0.0045206666952153415,0.004488204633680816,0.004485061814379598
2006-06-28 23:00:00+00:00,0.0044903505407200405,0.004499527449305482,0.004494462515922585,0.004502091125719245
2006-06-29 23:00:00+00:00,0.0044622065542434496,0.004480955185258744,0.004453447512822328,0.004463774817350314
2006-07-02 23:00:00+00:00,0.004580250065208819,0.004650329646377658,0.004473801400047455,0.004481893451064795
2006-07-03 23:00:00+00:00,0.004494489044019015,0.0044925254282325204,0.004458627134165253,0.00446606067696003
2006-07-04 23:00:00+00:00,0.004471056946605882,0.004533478559648969,0.004460580070240917,0.0045073366040016775
2006-07-05 23:00:00+00:00,0.00451460427838856,0.004530359765289463,0.004460571601476385,0.00446854205663136
2006-07-06 23:00:00+00:00,0.004514326485170481,0.004527629910069705,0.004477250368160901,0.004509691430335055
2006-07-09 23:00:00+00:00,0.004553893280725386,0.004558397550510243,0.004514939296693727,0.004546245090073481
2006-07-10 23:00:00+00:00,0.004617322555887695,0.004631281939742906,0.00459628897665045,0.004602767577442542
2006-07-11 23:00:00+00:00,0.0045729470580952915,0.004598877286217069,0.004553980904849881,0.004590559412273455
2006-07-12 23:00:00+00:00,0.0045871394374414586,0.00460091262307807,0.004561600263905703,0.004574326878061065
2006-07-13 23:00:00+00:00,0.004516419602612191,0.004526178081723596,0.00448366228326671,0.004491164644527642
2006-07-16 23:00:00+00:00,0.00448277977950641,0.004491594019194373,0.004478901929906137,0.004497664817675661
2006-07-17 23:00:00+00:00,0.0045031371539009084,0.004497013442517727,0.004468687073063058,0.004461991799034365
2006-07-18 23:00:00+00:00,0.004481251896706966,0.004490810548645338,0.004464927800505235,0.004490678938080639
2006-07-19 23:00:00+00:00,0.004456256928757924,0.004464212830729293,0.004432549824597469,0.004449864711319762
2006-07-20 23:00:00+00:00,0.004437015801469069,0.004502933128183698,0.004438426040535621,0.004456481633173512
2006-07-23 23:00:00+00:00,0.0046365900598196634,0.0046365900598196634,0.004595760942792676,0.004600414528185348
2006-07-24 23:00:00+00:00,0.004602195846067893,0.004590828799949062,0.004576435765704593,0.004571704807611499
2006-07-25 23:00:00+00:00,0.004576275087428395,0.004598617020889013,0.004595075914885895,0.0046352925439128775
2006-07-26 23:00:00+00:00,0.004679133883255692,0.004621029156612316,0.004637538371596274,0.0045974149198730494
