Date,Open,High,Low,Close
2006-06-21 23:00:00+00:00,12.749331138968424,12.748887359590691,12.686411737849369,12.705183876307771
2006-06-22 23:00:00+00:00,12.705879232783118,12.814237819176109,12.70897069559302,12.795119911148305
2006-06-25 23:00:00+00:00,12.810456963754289,12.842892140867509,12.76634202930389,12.780597403902801
2006-06-26 23:00:00+00:00,12.71117270647361,12.762020768642225,12.75002649544377,12.824666145719974
2006-06-27 23:00:00+00:00,12.822340287139701,12.762020768642225,12.774107805543737,12.726046859437151
2006-06-28 23:00:00+00:00,12.786042585667436,12.755447969844298,12.675033059587655,12.619508965747015
2006-06-29 23:00:00+00:00,12.68022221738811,12.787780260383968,12.62740736166878,12.767851037704302
2006-07-02 23:00:00+00:00,12.759004338867442,12.776251790195557,12.706255068638184,12.652716031794368
2006-07-03 23:00:00+00:00,12.714286158235108,12.71119926705419,12.639850481714259,12.600345810056501
2006-07-04 23:00:00+00:00,12.658068479350272,12.633910030605644,12.635586007165447,12.621799356950453
2006-07-05 23:00:00+00:00,12.677000679307712,12.685467016305996,12.67600741498961,12.661591334681004
2006-07-06 23:00:00+00:00,12.722595316819225,12.726609469933598,12.762109607986034,12.674823117330021
2006-07-09 23:00:00+00:00,12.69146612305184,12.65086497372291,12.634287685308689,12.607266548564224
2006-07-10 23:00:00+00:00,12.663143603721839,12.642560747495857,12.661149406803036,12.60207578843899
2006-07-11 23:00:00+00:00,12.675958204033874,12.713749682653736,12.676355556025271,12.69090338810679
2006-07-12 23:00:00+00:00,12.69074298618863,12.673009851987644,12.68347021093808,12.634947852639584
2006-07-13 23:00:00+00:00,12.692641123122087,12.765884067389377,12.693296663754195,12.753024280109518
2006-07-16 23:00:00+00:00,12.246281209341223,12.770534382490519,12.247176213011032,12.77301035728653
2006-07-17 23:00:00+00:00,12.829584917918538,12.83191984985728,12.784189581143004,12.735294023623856
2006-07-18 23:00:00+00:00,12.792993284533566,12.78408320890778,12.855994081400738,12.740138293085938
2006-07-19 23:00:00+00:00,12.796121430482497,12.803768193612761,12.7698412542192,12.734601867275307
2006-07-20 23:00:00+00:00,12.732871888892818,12.750518988358635,12.757674587880597,12.762348115017963
2006-07-23 23:00:00+00:00,12.763042594352696,12.781255179203534,12.762792347491267,12.843239368484953
2006-07-24 23:00:00+00:00,12.842892140867509,12.793014084135416,12.260655008750277,12.74602038458195
2006-07-25 23:00:00+00:00,12.745328228233399,12.74861618092936,12.33326286397424,12.634508326616132
2006-07-26 23:00:00+00:00,12.635200004286917,12.743084408377545,12.688108241699315,12.741522605783032
2006-07-27 23:00:00+00:00,12.742560427816972,12.751211144707186,12.276663217693233,12.738078785981058
2006-07-30 23:00:00+00:00,12.053287376571724,12.675428333015882,12.109985690241626,12.644860388647471
2006-07-31 23:00:00+00:00,12.644860388647471,12.712433304226725,12.165113745466849,12.66251359750358
2006-08-01 23:00:00+00:00,12.66216698688605,12.72409704615258,12.163732144088453,12.778336885668338
2006-08-02 23:00:00+00:00,12.778336885668338,12.759467274854613,12.762902180059267,12.720664955964462
2006-08-03 23:00:00+00:00,12.720664955964462,12.739702956763937,12.392570686726684,12.786138227829323
2006-08-06 23:00:00+00:00,12.138611092293244,12.727084322534743,12.132453481852131,12.773857917772318
2006-08-07 23:00:00+00:00,12.773857917772318,12.744033401693464,12.232111198448731,12.757271230026872
2006-08-08 23:00:00+00:00,12.760387677854233,12.747146615678682,12.25889472803736,12.683500976126597
2006-08-09 23:00:00+00:00,12.747210311721238,12.74056301208672,12.211404569102063,12.647852953195494
2006-08-10 23:00:00+00:00,12.648199683814696,12.751297292761489,12.255742884826578,12.742995938595875
2006-08-13 23:00:00+00:00,12.271305548284746,12.710244740902787,12.264255400504963,12.796565466597801
2006-08-15 23:00:00+00:00,12.73356404524137,12.760207527282788,12.786937228752942,12.756401079854653
2006-08-16 23:00:00+00:00,12.755708923506102,12.749438275437567,12.19342594638319,12.738753980388834
2006-08-17 23:00:00+00:00,12.738408314703449,12.738716654174738,12.26182147518382,12.67404473842394
2006-08-20 23:00:00+00:00,12.66689744310292,12.735603978617775,12.68880376736159,12.729379452053664
2006-08-21 23:00:00+00:00,12.730543082655009,12.74173438047534,12.750721851919117,12.699197328551113
2006-08-22 23:00:00+00:00,12.701833889210404,12.724663025512065,12.7537890361564,12.78092502278343
2006-08-23 23:00:00+00:00,12.718436597541634,12.739882724610657,12.774686679263917,12.781523968486106
2006-08-24 23:00:00+00:00,12.72525899403654,12.735950289540668,12.766689377638212,12.733529411279681
2006-08-27 23:00:00+00:00,12.735639689309247,12.73170490384021,12.218591526882596,12.714759342856551
2006-08-28 23:00:00+00:00,12.721453371586177,12.719349628086805,12.712447494910759,12.652256834075017
2006-08-29 23:00:00+00:00,12.652602320448091,12.725134293900606,12.697535783870944,12.705767938490714
2006-08-30 23:00:00+00:00,12.713840476729903,12.730008905031587,12.76497458768376,12.709947999522127
2006-08-31 23:00:00+00:00,12.715224789427003,12.726989797396802,12.904204599181877,12.714126547365522
2006-09-03 23:00:00+00:00,12.641176434798757,12.667819916840177,12.685326139050211,12.72313412050053
2006-09-04 23:00:00+00:00,12.66574344779453,12.685803643355818,12.6447885616106,12.58066776991432
2006-09-05 23:00:00+00:00,12.569550214901554,12.62735625416913,12.628102742277777,12.584471418217438
2006-09-06 23:00:00+00:00,12.589272958435249,12.644290725878346,12.64047260927302,12.697281094971673
2006-09-07 23:00:00+00:00,12.64048427845021,12.658897396558334,12.685088376265464,12.655968503287781
2006-09-10 23:00:00+00:00,12.154671369589938,12.71381607426885,12.211096671359154,12.681999170502884
2006-09-11 23:00:00+00:00,12.69065695145346,12.71639560607177,12.240611672955795,12.699796092625581
2006-09-12 23:00:00+00:00,12.716511405397739,12.720638179457055,12.248608974581503,12.77327799430409
2006-09-13 23:00:00+00:00,12.7217031372903,12.71362860825101,12.204644404070658,12.780752437641738
2006-09-14 23:00:00+00:00,12.724126935822877,12.714507871564823,12.283307470350273,12.69099088625088
2006-09-17 23:00:00+00:00,12.708550089618443,12.736587587523049,12.234700119323275,12.746862267512167
2006-09-18 23:00:00+00:00,12.694358035357379,12.747017397176576,12.734352822801059,12.73180033031466
2006-09-19 23:00:00+00:00,12.744202292684815,12.743023425386236,12.112308327603781,12.800834506469602
2006-09-20 23:00:00+00:00,12.749740635194904,12.7514720377558,12.19784389117179,12.703754667622775
2006-09-21 23:00:00+00:00,12.702016267963906,12.79135226155191,12.150208258745497,12.769551701384252
2006-09-24 23:00:00+00:00,12.722742143879511,12.725920465573807,12.239568798959201,12.789985756853062
2006-09-25 23:00:00+00:00,12.789637579525102,12.735732047527854,12.26191338791875,12.790058848451514
2006-09-26 23:00:00+00:00,12.689655767751525,12.708966028948337,12.786087632927432,12.787026993429691
2006-09-27 23:00:00+00:00,12.690237812042854,12.715763978769315,12.76342850322609,12.799888120870904
2006-09-28 23:00:00+00:00,12.70058628024052,12.743704760661343,12.279554478094104,12.84159997513797
2006-10-01 23:00:00+00:00,12.16137937483975,12.733793625077528,12.257649150203806,12.824817244533394
2006-10-02 23:00:00+00:00,12.723793198596002,12.743103459792815,12.228015012000695,12.194362882725105
2006-10-03 23:00:00+00:00,12.15827582255697,12.73551763809395,12.259040201528355,12.74173438047534
2006-10-04 23:00:00+00:00,12.702069154749594,12.721379415946403,12.792071504846248,12.731359429431294
2006-10-05 23:00:00+00:00,12.69482780680079,12.721724711829522,12.798330406813086,12.810914051841749
2006-10-08 23:00:00+00:00,12.821689709859838,12.841849629309662,12.384561444231268,12.832811766789835
2006-10-09 23:00:00+00:00,12.775086001354408,12.789273144055247,12.304936605302142,12.846913463350386
2006-10-10 23:00:00+00:00,12.787196675009598,12.815547252055518,12.834783073814705,12.798948313408953
2006-10-11 23:00:00+00:00,12.806228087172515,12.800331764412224,12.314086837645963,12.814585899693347
2006-10-12 23:00:00+00:00,12.755708923506102,12.753492053676336,12.75941256467297,12.725920465573807
2006-10-15 23:00:00+00:00,12.31384093046768,12.741354801996962,12.365437389996433,12.775460371819456
2006-10-16 23:00:00+00:00,12.715916945775552,12.733056318762008,12.279554478094104,12.722870875192498
2006-10-17 23:00:00+00:00,12.731487576195722,12.729787305744628,12.272473992640903,12.73444607768493
2006-10-18 23:00:00+00:00,12.675431986718683,12.706776689308324,12.216967945406626,12.670124368014566
2006-10-19 23:00:00+00:00,12.678892768461429,12.717684170626587,12.191304998632203,12.70765538754921
2006-10-22 23:00:00+00:00,12.715570455112392,12.719723393203688,12.218012229010364,12.770342085976006
2006-10-23 23:00:00+00:00,12.713148320381354,12.719413072148559,12.236091170647825,12.713188367098066
2006-10-24 23:00:00+00:00,12.77982508746818,12.716741068552968,12.750347426052475,12.684926365063767
2006-10-25 23:00:00+00:00,12.692733420499112,12.686309039481353,12.160291308364393,12.656915046838922
2006-10-26 23:00:00+00:00,12.665052116423746,12.662101931013655,12.152989532400959,12.668056820194726
2006-10-30 00:00:00+00:00,12.623182844669783,12.633854767480134,12.64221100893189,12.654153627503078
2006-10-31 00:00:00+00:00,12.598269341010852,12.641718530142423,12.126216353868372,12.635838258727203
2006-11-01 00:00:00+00:00,12.600344987583224,12.601380053099522,12.07091968737451,12.633417213028832
2006-11-02 00:00:00+00:00,12.639099965753111,12.651494543439064,12.68313061015773,12.622095466597784
2006-11-03 00:00:00+00:00,12.686251001353925,12.687174228086697,12.328471903585244,12.670929606791482
2006-11-06 00:00:00+00:00,12.12629708418826,12.649672687774062,12.184283213241518,12.700128402019006
2006-11-07 00:00:00+00:00,12.640829944135598,12.644994199292041,12.105353899974666,12.63254349706419
2006-11-08 00:00:00+00:00,12.639099965753111,12.639642994712315,12.643838767202256,12.60782306575838
2006-11-09 00:00:00+00:00,12.61314864006024,12.614395182316969,12.143154748707767,12.606440200078485
2006-11-10 00:00:00+00:00,12.610380014666042,12.605056509791744,12.054608636412592,12.648244957067876
2006-11-13 00:00:00+00:00,12.597578009640072,12.592350042886197,12.259040201528355,12.557762360073548
2006-11-14 00:00:00+00:00,12.567473745855905,12.583612608774665,12.107093128627174,12.640341024160197
2006-11-15 00:00:00+00:00,12.583044376276073,12.628921456507197,12.110824937724484,12.593296791568147
2006-11-16 00:00:00+00:00,12.657211738636718,12.717066465291227,12.057023570879736,12.714032077196602
2006-11-17 00:00:00+00:00,12.714727385265626,12.652440068347543,12.206884066794093,12.602635464093375
2006-11-20 00:00:00+00:00,11.985121113439495,12.62156800174151,12.034074539999205,12.610590446331855
2006-11-21 00:00:00+00:00,12.573448904687549,12.586207587568735,12.151076761366859,12.600214418395
2006-11-22 00:00:00+00:00,12.607266548564224,12.61024411145675,12.077537847445484,12.597923675325463
2006-11-23 00:00:00+00:00,12.607266548564224,12.607266548564224,12.064446693385301,12.637907860285761
2006-11-24 00:00:00+00:00,12.555708737886109,12.591222080744886,12.110260924261775,12.568740824316174
2006-11-27 00:00:00+00:00,12.560046616303795,12.579808697396398,12.063652786247687,12.564590578062802
2006-11-28 00:00:00+00:00,12.569550214901554,12.599177062983372,12.083101223750049,12.544184032457354
2006-11-29 00:00:00+00:00,12.551903115435737,12.554818382490573,12.077565650889472,12.543146677045723
2006-11-30 00:00:00+00:00,12.5480966680076,12.543581105005263,12.074579203394324,12.51694867994942
2006-12-01 00:00:00+00:00,12.514878938121614,12.517552529775266,11.984833864594533,12.401079983758809
2006-12-04 00:00:00+00:00,12.395155689289036,12.413709934767605,11.882541190242117,12.39538038212611
2006-12-05 00:00:00+00:00,12.40242209348215,12.41280278875485,11.944106098880896,12.380538304639622
2006-12-06 00:00:00+00:00,12.378797441603453,12.309182749011077,11.844890568687209,12.293266729236903
2006-12-07 00:00:00+00:00,12.294809518304762,12.294384797174878,11.79999997926795,12.263243787152364
2006-12-08 00:00:00+00:00,12.262629610452716,12.298883245548419,11.829913011424708,12.108996475385602
2006-12-11 00:00:00+00:00,12.365565349030813,12.315807725430195,11.888000071318254,12.273261842119641
2006-12-12 00:00:00+00:00,12.28917800496695,12.279881788766142,12.249035458225093,12.1923535935846
2006-12-13 00:00:00+00:00,12.203636306588548,12.272538354535676,12.254609071785659,12.253934952890065
2006-12-14 00:00:00+00:00,12.25709318464209,12.28853100900318,12.310019604254025,12.275038357407006
2006-12-15 00:00:00+00:00,12.291255446213283,12.309288807638056,12.31919280889469,12.277805678968637
2006-12-18 00:00:00+00:00,12.302337885167288,12.298909908320619,12.324408836864935,12.263967421490399
2006-12-19 00:00:00+00:00,12.278095566012945,12.398824565856124,12.325508310707372,12.354284028320507
2006-12-20 00:00:00+00:00,12.368138937553116,12.353857385522895,12.303573802345872,12.250778251953024
2006-12-21 00:00:00+00:00,12.26528165078964,12.283289994820846,12.265331840937826,12.280280662360854
2006-12-22 00:00:00+00:00,12.235844077135328,12.240055600764737,12.267417298919547,12.221107268255224
2006-12-25 00:00:00+00:00,11.817549365146514,12.310179134085272,11.817549365146514,12.282018820305078
2006-12-26 00:00:00+00:00,12.220685224583338,12.25977234777363,11.783811823326962,11.783811823326962
2006-12-27 00:00:00+00:00,11.83910434718731,12.240096695411827,11.805034130621078,12.229264137035159
2006-12-28 00:00:00+00:00,12.229956892681292,12.231562853901297,12.256640222338335,12.226027960038826
2006-12-29 00:00:00+00:00,12.239653820343031,12.232099792734171,12.22878939468439,12.204773608522206
2007-01-01 00:00:00+00:00,11.68346351400921,12.239307855365997,11.730180394196841,12.249999196912416
2007-01-02 00:00:00+00:00,12.201212074673114,12.221030770718388,12.228442046350073,12.217572010598122
2007-01-03 00:00:00+00:00,12.280597352090698,12.217572010598122,12.192280514867226,12.142857349030255
2007-01-04 00:00:00+00:00,12.157575900195297,12.192970091277221,12.198191239506109,12.246522397594676
2007-01-05 00:00:00+00:00,12.198095912803614,12.206538281779943,12.257522635587227,12.16779083090686
2007-01-08 00:00:00+00:00,11.709784100101952,12.162947399547726,11.753128596083732,12.139075848634112
2007-01-09 00:00:00+00:00,12.150995960095129,12.14322724339408,12.17280911229807,12.128696949316675
2007-01-10 00:00:00+00:00,12.143030508702692,12.167444400189755,12.191584989204951,12.159487216551884
2007-01-11 00:00:00+00:00,12.17177532671087,12.185014007277271,12.196877507469235,12.176710679718958
2007-01-12 00:00:00+00:00,12.189783670742075,12.190202865295483,12.266690055743158,12.153951748593583
2007-01-15 00:00:00+00:00,11.65849631991412,12.188272116858014,11.649222755134009,12.184978738903794
2007-01-16 00:00:00+00:00,12.137836079894791,12.132480243977014,12.15577163505006,12.105500430592544
2007-01-17 00:00:00+00:00,12.122251142086949,12.124597600618788,12.152642184066641,12.130216593479386
2007-01-18 00:00:00+00:00,12.13090934912552,12.118644378803507,12.141515431457513,12.08405430352352
2007-01-19 00:00:00+00:00,12.148817207420946,12.111380487735483,12.111265453607187,12.09934629526597
2007-01-22 00:00:00+00:00,12.164736871009959,12.11879073167136,12.152642184066641,12.11505817777677
2007-01-23 00:00:00+00:00,12.123247172622765,12.128131019704812,12.15577163505006,12.110907070203039
2007-01-24 00:00:00+00:00,12.117361201246615,12.11644215522734,12.151449094107656,12.106063973904025
2007-01-25 00:00:00+00:00,12.113899447782643,12.158049708810232,12.1531882018368,12.138682682722301
2007-01-26 00:00:00+00:00,12.154404604610844,12.155553356832192,12.146234257728224,12.086460644649538
2007-01-29 00:00:00+00:00,11.600137760289257,12.118204192690621,11.649745527009534,12.094760563101561
2007-01-30 00:00:00+00:00,12.107321786038629,12.110941809411912,12.151226096495499,12.096144157693505
2007-01-31 00:00:00+00:00,12.109399333360711,12.115437099334201,12.126468929374942,12.139728868267936
2007-02-01 00:00:00+00:00,12.091050554270561,12.105481359814576,12.124804857721749,12.105481359814576
2007-02-02 00:00:00+00:00,12.11770787183671,12.107137468307466,12.152766358717273,12.098146063941627
2007-02-05 00:00:00+00:00,12.111476055276627,12.137440857068754,12.152070905553174,12.162321867156436
2007-02-06 00:00:00+00:00,12.113206932008614,12.118644378803507,12.125995141981967,12.073677198470278
2007-02-07 00:00:00+00:00,12.129922417216754,12.150776066077022,12.127111533131641,12.134440362521191
2007-02-08 00:00:00+00:00,12.084472892526549,12.089515615113696,12.127111533131641,12.079485228311288
2007-02-09 00:00:00+00:00,12.089319677538574,12.08258322511492,12.128850640860787,12.077049862923342
2007-02-12 00:00:00+00:00,12.075471012870354,12.095550668692491,12.119737721319526,12.140001611776158
2007-02-13 00:00:00+00:00,12.090703883680463,12.111034941600435,12.135456431849134,12.094776954711808
2007-02-14 00:00:00+00:00,12.104205877758588,12.112168571050658,12.141019421348792,12.051405793608557
2007-02-15 00:00:00+00:00,12.052095920192086,12.065895984187138,12.13739171520299,12.093609826404855
2007-02-16 00:00:00+00:00,12.062446173828,12.065895984187138,12.13043486824108,12.087242130216492
2007-02-19 00:00:00+00:00,11.5049168434482,12.048990761845461,11.592766062809055,12.133049843038277
2007-02-20 00:00:00+00:00,12.040710887960131,12.049336236416476,12.103963677643753,12.0625973484127
2007-02-21 00:00:00+00:00,12.034846045837897,12.052786046775614,12.124330452849811,12.066055510342743
2007-02-22 00:00:00+00:00,12.035536172421425,12.066586110770666,12.127954753527241,12.09372327943251
2007-02-23 00:00:00+00:00,12.154327344899993,12.102040845779833,12.127259227864965,12.075061032395364
2007-02-26 00:00:00+00:00,11.491115956894646,12.04347057173574,11.570603717178182,12.038042254879892
2007-02-27 00:00:00+00:00,12.007590569860307,12.069001142533763,12.095181774894773,12.096070743924312
2007-02-28 00:00:00+00:00,12.10868842439169,12.123957787138675,11.597080460160722,12.112963917974756
2007-03-01 00:00:00+00:00,12.122188082681074,12.132826614804507,12.16235091585809,12.131097234744376
2007-03-02 00:00:00+00:00,12.13741831826798,12.150935624695864,11.689206264611064,12.142165432067712
2007-03-05 00:00:00+00:00,12.129803613106214,12.181724233085324,11.635321094263823,12.226894991954588
2007-03-06 00:00:00+00:00,12.178955474461967,12.170303990282836,12.179037316052371,12.118423850598559
2007-03-07 00:00:00+00:00,12.127034029219482,12.146316109150519,12.16833483619343,12.112072404698026
2007-03-08 00:00:00+00:00,12.170935283872522,12.147676643809385,12.172959994959369,12.118612031101412
2007-03-09 00:00:00+00:00,12.126688243865328,12.127093484839815,12.287149491017939,12.116369267153372
2007-03-12 00:00:00+00:00,12.114919162873464,12.119681841901098,12.150704942306321,12.09650715946439
2007-03-13 00:00:00+00:00,12.107650243065851,12.14945474795155,12.157312481035454,12.14772506887115
2007-03-14 00:00:00+00:00,12.152648553854881,12.158449574070653,12.18791276390775,12.142610258230773
2007-03-15 00:00:00+00:00,12.202288150258171,12.16130226560586,12.16991979926487,12.107996028420008
2007-03-16 00:00:00+00:00,12.16818037129778,12.158559699255012,12.142087292823408,12.202623865291796
2007-03-19 00:00:00+00:00,12.19444349740138,12.154005862275213,12.156521593104685,12.165235376587102
2007-03-20 00:00:00+00:00,12.167652216530929,12.130994105735448,12.13739171520299,12.14469603133608
2007-03-21 00:00:00+00:00,12.147826571004838,12.08615861579455,11.982261242706075,11.992000330883531
2007-03-22 00:00:00+00:00,11.989913028010347,12.008650304401327,11.988869791214771,11.991349695598672
2007-03-23 00:00:00+00:00,12.053565399617018,12.002699234013978,12.005217427900925,11.954258212834025
2007-03-25 23:00:00+00:00,11.681391916718523,11.949134758159314,11.670608762463461,11.943598332348689
2007-03-26 23:00:00+00:00,12.006259575893937,11.950864736541803,11.977047392584419,11.929757680311008
2007-03-27 23:00:00+00:00,11.9937393353035,11.985129244060975,11.993391866132319,11.98305385217306
2007-03-28 23:00:00+00:00,11.972701732828886,11.980303281355026,11.98998756371614,11.99895844581894
2007-03-29 23:00:00+00:00,11.933309943213914,11.958534199502342,11.985409544591306,12.01764699975018
2007-04-01 23:00:00+00:00,11.954733837158019,11.973046920737465,11.995133841122652,11.956792503618672
2007-04-02 23:00:00+00:00,11.969203992356169,11.991358665548198,12.001042382454761,11.993086479079798
2007-04-03 23:00:00+00:00,12.000691743859665,11.998962716330949,11.996871636620916,11.945347631576071
2007-04-04 23:00:00+00:00,11.951211227204961,11.956746828037819,11.974622282875595,11.986304626845216
2007-04-05 23:00:00+00:00,11.930795502344948,11.988581070204473,11.979004627042055,12.013071292790144
2007-04-08 23:00:00+00:00,11.983044644393848,12.00601943419092,11.920414807072246,11.995296041253969
2007-04-09 23:00:00+00:00,11.998961765477176,11.998616990767365,11.965930965945471,11.985677148624553
2007-04-10 23:00:00+00:00,11.92941118964785,11.950190225621421,11.969407990027282,11.927706635454806
2007-04-11 23:00:00+00:00,11.931833324378887,11.934624980387783,11.96113182098258,11.911103927123579
2007-04-12 23:00:00+00:00,11.909720093198493,11.915946521168927,11.939576838941784,11.89865107118271
2007-04-15 23:00:00+00:00,11.852595034603176,11.917197121981205,11.42151933934056,11.916851599746304
2007-04-16 23:00:00+00:00,11.927989915187455,11.917543468851513,11.92247603899406,11.873963136941947
2007-04-17 23:00:00+00:00,11.93499083913977,11.936313413593574,11.879367571176424,11.878954044790305
2007-04-18 23:00:00+00:00,11.82793830666687,11.86185748918929,11.87345787351175,11.834186848157925
2007-04-19 23:00:00+00:00,11.845247899392893,11.84676637060895,11.875543259111236,11.84123185960106
2007-04-22 23:00:00+00:00,11.886254297953602,11.806207207332196,11.877694437511222,11.793104050700947
2007-04-23 23:00:00+00:00,11.79206898518465,11.821379672862983,11.872067063879026,11.821515112592166
2007-04-24 23:00:00+00:00,11.829353277198232,11.834249981599687,11.875195971127855,11.832866195604913
2007-04-25 23:00:00+00:00,11.893902655831772,11.834249981599687,11.867895463830454,11.886320790490442
2007-04-26 23:00:00+00:00,11.8331610424108,11.841122358190095,11.853294449235655,11.85983480773638
2007-04-29 23:00:00+00:00,11.331948885249707,11.846419999781457,11.37215388587487,11.83846419175089
2007-04-30 23:00:00+00:00,11.845968304728501,11.88827396612947,11.393311499432052,11.342788569680224
2007-05-01 23:00:00+00:00,11.350294490077497,11.852890613918582,11.394055407767066,11.900921805085241
2007-05-02 23:00:00+00:00,11.90022640026888,11.84226932269865,11.872067063879026,11.835005431630623
2007-05-03 23:00:00+00:00,11.845621694110973,11.8516089646543,11.870328966262921,11.886668078473823
2007-05-06 23:00:00+00:00,11.826583693311497,11.824974697404878,11.849470137170464,11.823245317344746
2007-05-07 23:00:00+00:00,11.8331610424108,11.827395994427553,11.825135112845803,11.774473006063758
2007-05-08 23:00:00+00:00,11.833478312942942,11.788937999913822,11.810534098251003,11.785479359590772
2007-05-09 23:00:00+00:00,11.794046859486018,11.797994059327962,11.80734227437531,11.786233120349637
2007-05-10 23:00:00+00:00,11.751034680141434,11.763793363022616,11.827283712736866,11.846972338521892
2007-05-13 23:00:00+00:00,11.833699158662178,11.77382021350893,11.805603408442453,11.76033222761203
2007-05-14 23:00:00+00:00,11.731585177166766,11.74538606372032,11.333217846955408,11.773049525467249
2007-05-15 23:00:00+00:00,11.741590778790167,11.74538606372032,11.804401518102145,11.759029228606641
2007-05-16 23:00:00+00:00,11.816727840544836,11.76367071667055,11.397482954265259,11.34239570218171
2007-05-17 23:00:00+00:00,11.313438385021541,11.73469033551339,11.398275332051266,11.758906936137674
2007-05-20 23:00:00+00:00,11.718819891767755,11.725422233827434,11.30060056006235,11.302861064606361
2007-05-21 23:00:00+00:00,11.266087475363845,11.777005753742554,11.304013743395249,11.768669798860723
2007-05-22 23:00:00+00:00,11.786087114626163,11.81078313352301,11.816593850091557,11.807619130759162
2007-05-23 23:00:00+00:00,11.80556529098107,11.804657532259954,11.809607456817085,11.775808635318809
2007-05-24 23:00:00+00:00,11.784000641035009,11.78854437735964,11.816593850091557,11.78228891410971
2007-05-27 23:00:00+00:00,11.789565123466103,11.792695663134857,11.614673091683086,11.616768676504089
2007-05-28 23:00:00+00:00,11.59686222845718,11.78863482334276,11.597069693039723,11.788288678556137
2007-05-29 23:00:00+00:00,11.806384997828939,11.808256537767742,11.82926820657101,11.775697257587117
2007-05-30 23:00:00+00:00,11.833414710238177,11.799549786985992,11.8267382254855,11.783211524225937
2007-05-31 23:00:00+00:00,11.787300756422674,11.80367681878669,11.832287740802094,11.784599198056016
2007-06-03 23:00:00+00:00,11.582929204384477,11.786954131204883,11.637823369763016,11.776157936270714
2007-06-04 23:00:00+00:00,11.774809839564849,11.833102439437015,11.82928560746256,11.88130147375969
2007-06-05 23:00:00+00:00,11.825000755406121,11.870855842424398,11.866713529589154,11.866690035357218
2007-06-06 23:00:00+00:00,11.864584036136973,11.910100225177697,11.912554756230458,11.908018096971231
2007-06-07 23:00:00+00:00,11.9318259681168,12.061565483374501,11.971103791522282,12.087447874277197
2007-06-10 23:00:00+00:00,12.084655772115877,12.06643948017253,12.05813496144948,12.037975407705135
2007-06-11 23:00:00+00:00,12.063652786247687,12.065739259838836,11.992324186051349,12.02965840672996
2007-06-12 23:00:00+00:00,11.992347800054711,12.063184028231145,12.030366537349902,12.107485973511036
2007-06-13 23:00:00+00:00,12.067826562712016,12.048531248157143,12.071552617741276,12.021106408337118
2007-06-14 23:00:00+00:00,12.045913614312745,12.02882426297084,12.036648637909073,12.050610895583171
2007-06-17 23:00:00+00:00,12.005565726354137,11.98257258405763,11.925653765676774,11.863499863951773
2007-06-18 23:00:00+00:00,11.88695683452268,11.982608711877257,11.914151834493985,11.982554514542414
