Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.07230797698287618,0.07210989446657384,0.07283963799734072,0.0728127734725634
2006-05-16 23:00:00+00:00,0.0716917482780427,0.07096976606725688,0.07209870451094802,0.07106171429734306
2006-05-17 23:00:00+00:00,0.0717021126970675,0.0717934627158969,0.07211523793485268,0.07216893231681587
2006-05-18 23:00:00+00:00,0.07210792838820851,0.0721779886708025,0.07233790250763569,0.07225178391070514
2006-05-21 23:00:00+00:00,0.07232194349951285,0.0717049323354688,0.07270736478928892,0.07198005707508746
2006-05-22 23:00:00+00:00,0.07174753315770357,0.0713858869478635,0.0721696864934064,0.07168762530567792
2006-05-23 23:00:00+00:00,0.07213803310515197,0.07169112357560685,0.07244604455469833,0.07188117207648866
2006-05-24 23:00:00+00:00,0.0718531610173649,0.07176180685398341,0.07236453004437023,0.07222657774672252
2006-05-25 23:00:00+00:00,0.07224489049230727,0.07193823018753516,0.07202677824330637,0.07160381293516449
2006-05-28 23:00:00+00:00,0.07176635951100674,0.07176261573859757,0.07221113011002116,0.07196168316870231
2006-05-29 23:00:00+00:00,0.07161741550185241,0.0715163254624686,0.07192240042839006,0.07166430825166809
2006-05-30 23:00:00+00:00,0.0716417952191723,0.0718447337090586,0.07207207026149093,0.07205218237609093
2006-05-31 23:00:00+00:00,0.07242637472987819,0.07213307265969457,0.072306321047512,0.07239036946977427
2006-06-01 23:00:00+00:00,0.07193047056168995,0.07183868659096837,0.0713345595792125,0.07116272978545783
2006-06-04 23:00:00+00:00,0.07115525639633047,0.07114591864742165,0.07133873228515981,0.07121880530534512
2006-06-05 23:00:00+00:00,0.07157305221062228,0.0712287566241096,0.07154653259501133,0.0711796576922194
2006-06-06 23:00:00+00:00,0.07152981025173909,0.0714274519881518,0.07170419980706014,0.07148418759658226
2006-06-07 23:00:00+00:00,0.07165520825149463,0.07174556843508997,0.07166457547682967,0.07179220655563402
2006-06-08 23:00:00+00:00,0.07215169801854836,0.07222337941073123,0.07251764434614992,0.07259139364088218
2006-06-11 23:00:00+00:00,0.07225740774785117,0.07213895349841387,0.07239515584036009,0.07220471342378985
2006-06-12 23:00:00+00:00,0.07275639529078896,0.07251090086777234,0.0728246706464998,0.07261078857900911
2006-06-13 23:00:00+00:00,0.07258248526772702,0.0727201999338898,0.07300355038569133,0.07301570704508176
2006-06-14 23:00:00+00:00,0.07303663801286647,0.07294730068839278,0.0727921347508029,0.07259291824133374
2006-06-15 23:00:00+00:00,0.07240229112420954,0.07205310051211464,0.07264476198999602,0.07264476198999602
2006-06-18 23:00:00+00:00,0.0722648579401231,0.07251410739879925,0.07246281715329847,0.0725401420790404
2006-06-19 23:00:00+00:00,0.0726821049111252,0.07266887182311123,0.07308346461008955,0.07280525484908558
2006-06-20 23:00:00+00:00,0.0726809529087739,0.07370300214705326,0.07276842225178917,0.07384153530584202
2006-06-21 23:00:00+00:00,0.07380616878637436,0.07393237836597422,0.07326183935664027,0.07412902983855676
2006-06-22 23:00:00+00:00,0.0741127076063951,0.07478807912565687,0.07414751530123709,0.07500456232698223
