Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0928146019196055,0.0928157241264102,0.09661014389461099,0.09663140582000514
2006-05-16 23:00:00+00:00,0.09671106085658292,0.09254867933844314,0.09616763242492596,0.0929338694609079
2006-05-17 23:00:00+00:00,0.09294261828810624,0.09251814062475881,0.09253078935400001,0.0925138394027926
2006-05-18 23:00:00+00:00,0.09250450398615509,0.09305649866297142,0.09249916392383813,0.09292303263846433
2006-05-21 23:00:00+00:00,0.09673482446623394,0.09323365609926304,0.09697652743154121,0.09704553832797931
2006-05-22 23:00:00+00:00,0.09704757320008957,0.09251708263823194,0.09710886977806432,0.09248957912168586
2006-05-23 23:00:00+00:00,0.09252369880275635,0.09297399337707311,0.09288404047432673,0.09347057845740522
2006-05-24 23:00:00+00:00,0.09350583931357606,0.09352383057422753,0.09634272178832007,0.09629735945594092
2006-05-25 23:00:00+00:00,0.09630974449910781,0.09401728187704744,0.09631095765855054,0.09386259626554123
2006-05-28 23:00:00+00:00,0.0972947489883594,0.09372682254861828,0.09737309980166123,0.0975736324973042
2006-05-29 23:00:00+00:00,0.09758301063257713,0.0936722063170442,0.09673958481957982,0.09279216631909866
2006-05-30 23:00:00+00:00,0.09279676650692437,0.0931879511433984,0.0963714682331813,0.09324282688835077
2006-05-31 23:00:00+00:00,0.09324805901590234,0.0935838846990199,0.09347936653415304,0.09365648745014227
2006-06-01 23:00:00+00:00,0.09366205837698499,0.09368687574468114,0.09308310487780765,0.09287312219220722
2006-06-04 23:00:00+00:00,0.09742728222511754,0.09327409979153045,0.09759040563177872,0.09327933338022407
2006-06-05 23:00:00+00:00,0.09329329655323965,0.09370948321647549,0.09321191945248526,0.09377858426741893
2006-06-06 23:00:00+00:00,0.09377563050682763,0.09393644551413925,0.09387062820341993,0.09413286867829154
2006-06-07 23:00:00+00:00,0.09412628532807937,0.09477526223552567,0.09427485367272931,0.09489793909898768
2006-06-08 23:00:00+00:00,0.0948872642253788,0.0949062313153868,0.09851107833386552,0.09489763510496947
2006-06-11 23:00:00+00:00,0.0947864010701772,0.09478958091095879,0.09494844979844867,0.09495618908867717
2006-06-12 23:00:00+00:00,0.09497000471858376,0.09509696968740258,0.09508118799396516,0.0951294362018594
2006-06-13 23:00:00+00:00,0.09513249931409791,0.09497840105068292,0.09834257771929478,0.0945439609913582
2006-06-14 23:00:00+00:00,0.09455268372382619,0.09454878534451736,0.09859056588922067,0.09459425742646962
2006-06-15 23:00:00+00:00,0.09452251447709717,0.09449846887608294,0.09807657282552265,0.09844233106854335
2006-06-18 23:00:00+00:00,0.09447263279909138,0.0947447206721323,0.09777504425422527,0.09502327173220446
2006-06-19 23:00:00+00:00,0.09502632360241654,0.09477352809335242,0.09513934552722005,0.09505186205610457
2006-06-20 23:00:00+00:00,0.09505327193864116,0.09469746699285043,0.09517271840940165,0.09476169438684605
2006-06-21 23:00:00+00:00,0.094760308004225,0.09540914912307676,0.09479470664434553,0.0955937420433724
2006-06-22 23:00:00+00:00,0.09558538534399294,0.09619578739079676,0.0956303210754884,0.09611212556556206
2006-06-25 23:00:00+00:00,0.09990365956270886,0.0959201835415888,0.09997810809962036,0.10005473274586345
2006-06-26 23:00:00+00:00,0.10008395191647783,0.0958065341855871,0.1001170207989021,0.0958479436507099
2006-06-27 23:00:00+00:00,0.0958257714570061,0.09606117137719905,0.09597499706349194,0.09619649111425496
2006-06-28 23:00:00+00:00,0.09619965258159975,0.0962647445142627,0.09652943670826643,0.096543932202163
2006-06-29 23:00:00+00:00,0.0965526291779012,0.09557030766200282,0.09583576891458664,0.0946698665593822
2006-07-02 23:00:00+00:00,0.09922815238786613,0.0947282223310659,0.09918035524613562,0.0948683020020276
2006-07-03 23:00:00+00:00,0.09486305131768841,0.09456446531267061,0.09472403884678308,0.09473381160956092
2006-07-04 23:00:00+00:00,0.09471173313117968,0.0950248286754526,0.09472559735323893,0.09531265604060316
