Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.675006321515985,4.648919534145424,4.6635426512069795,4.674672967741836
2006-05-16 23:00:00+00:00,4.668550822209725,4.842243563507703,4.668550822209725,4.663771537112952
2006-05-17 23:00:00+00:00,4.7003696502159364,4.7003696502159364,4.703988998913397,4.701071356466861
2006-05-18 23:00:00+00:00,4.707974197064223,4.6949880668257755,4.703554228158761,4.710235189707898
2006-05-21 23:00:00+00:00,4.708114935142256,4.445096266721547,4.704299640367284,4.712093366199834
2006-05-22 23:00:00+00:00,4.540688754677263,4.714339983155867,4.7105134388484,4.735643602144253
2006-05-23 23:00:00+00:00,4.7079300206079475,4.720450281425891,4.7079300206079475,4.708004965386466
2006-05-24 23:00:00+00:00,4.708010667186155,4.708010667186155,4.694320610275158,4.707807585198245
2006-05-25 23:00:00+00:00,4.771709995273464,4.772417271936294,4.771709995273464,4.772417271936294
2006-05-28 23:00:00+00:00,4.706891349034342,4.710709172504944,4.706891349034342,4.706925184858093
2006-05-29 23:00:00+00:00,4.690516836528368,4.676980778246601,4.688331588371944,4.688859207992869
2006-05-30 23:00:00+00:00,4.6920101194168735,4.697203263181242,4.6920101194168735,4.695837211634833
2006-05-31 23:00:00+00:00,4.685281483332112,4.685281483332112,4.664104565698394,4.685475835619303
2006-06-01 23:00:00+00:00,4.6675334824590085,4.6675334824590085,4.663515989353057,4.6658987832540495
2006-06-04 23:00:00+00:00,4.402283596842122,4.404529855068358,4.402283596842122,4.668174330976737
2006-06-05 23:00:00+00:00,4.583406898697963,4.596654275092937,4.583406898697963,4.585043726234381
2006-06-06 23:00:00+00:00,4.599181328406356,4.600000189256298,4.599181328406356,4.598837209302325
2006-06-07 23:00:00+00:00,4.583950609165525,4.583961494363255,4.583950609165525,4.583770595801395
2006-06-08 23:00:00+00:00,4.648577516979704,4.635185185185185,4.648577516979704,4.648103696591455
2006-06-11 23:00:00+00:00,4.646488022249816,4.648984799789725,4.646488022249816,4.64840769400809
2006-06-12 23:00:00+00:00,4.701779065920113,4.702629271746112,4.701779065920113,4.702053063654819
2006-06-13 23:00:00+00:00,4.702536195933632,4.716920104347229,4.702536195933632,4.715196643200655
2006-06-14 23:00:00+00:00,4.715518461810891,4.7276084949215145,4.715518461810891,4.748638627895604
2006-06-15 23:00:00+00:00,4.7461244366362605,4.713035467526486,4.7461244366362605,4.7461857719816445
2006-06-18 23:00:00+00:00,4.746557111594053,4.746557111594053,4.710609154126293,4.711376073315227
2006-06-19 23:00:00+00:00,4.68113885558592,4.68113885558592,4.6750345251882806,4.681196247979563
2006-06-20 23:00:00+00:00,4.680093372075945,4.704406942774957,4.680093372075945,4.713228080901436
2006-06-21 23:00:00+00:00,4.712798326446622,4.7356208710020775,4.712798326446622,4.721855670464075
2006-06-22 23:00:00+00:00,4.724756505969888,4.736209072720024,4.724756505969888,4.728087093262256
2006-06-25 23:00:00+00:00,4.764965439951495,4.764965439951495,4.763645988652478,4.764979076633146
2006-06-26 23:00:00+00:00,4.78278310469831,4.784311548883687,4.78182788538441,4.786857522385238
2006-06-27 23:00:00+00:00,4.8035895551132,4.811575628226108,4.8035895551132,4.802702613157793
2006-06-28 23:00:00+00:00,4.832784558687365,4.832784558687365,4.777965956377004,4.832903195257151
2006-06-29 23:00:00+00:00,4.849824707512866,4.849824707512866,4.819387865502303,4.845358778136355
2006-07-02 23:00:00+00:00,4.792813003009763,4.792813003009763,4.790099803761501,4.78982159882091
2006-07-03 23:00:00+00:00,4.793706502224262,4.807692421693185,4.80640393637765,4.820426901354354
2006-07-04 23:00:00+00:00,4.80663434386109,4.8262720206777345,4.80663434386109,4.805874586795305
2006-07-05 23:00:00+00:00,4.770559238579743,4.770559238579743,4.753599212155133,4.770819751045592
2006-07-06 23:00:00+00:00,4.745532358059172,4.745532358059172,4.730380747699652,4.745868362848964
2006-07-09 23:00:00+00:00,4.676097577245459,4.682104463378492,4.676097577245459,4.675389890389072
2006-07-10 23:00:00+00:00,4.621369446562529,4.621369446562529,4.611280485458129,4.617969096921997
2006-07-11 23:00:00+00:00,4.647513490485154,4.6591371173892435,4.647513490485154,4.6488024491946
2006-07-12 23:00:00+00:00,4.675045225038513,4.675045225038513,4.673881365390138,4.674838385700166
2006-07-13 23:00:00+00:00,4.695003616911304,4.700002170733467,4.695003616911304,4.691074093961775
2006-07-16 23:00:00+00:00,4.667976236841928,4.696392109335297,4.6883700865031015,4.6883700865031015
2006-07-17 23:00:00+00:00,4.665174633822326,4.662723949358752,4.665174633822326,4.662723949358752
2006-07-18 23:00:00+00:00,4.68175051547431,4.68175051547431,4.646602722726576,4.681126919512649
2006-07-19 23:00:00+00:00,4.731602156177405,4.734124677163273,4.731602156177405,4.735687468141119
2006-07-20 23:00:00+00:00,4.73148937863901,4.7154736989240815,4.729548573204755,4.713539462947292
2006-07-23 23:00:00+00:00,4.57041854162912,4.57041854162912,4.567712839887563,4.570715636419601
2006-07-24 23:00:00+00:00,4.568782665968112,4.590391678963785,4.585326246701261,4.584907171678143
2006-07-25 23:00:00+00:00,4.586361586200964,4.586361586200964,4.549345350913021,4.568281355846887
2006-07-26 23:00:00+00:00,4.567720372868149,4.627142766897277,4.567720372868149,4.556776830490767
2006-07-27 23:00:00+00:00,4.557297873395016,4.557297873395016,4.4835943286462,4.520829548514879
2006-07-30 23:00:00+00:00,4.520364217017579,4.499721449919732,4.507934084354103,4.506620931187255
2006-07-31 23:00:00+00:00,4.507449538364483,4.49755414440609,4.492705808357085,4.497853592917366
2006-08-01 23:00:00+00:00,4.497309249862687,4.465786213844322,4.497309249862687,4.498727217763011
2006-08-02 23:00:00+00:00,4.484394720496601,4.481740954059846,4.476456179195293,4.484182935229864
2006-08-03 23:00:00+00:00,4.48425734063035,4.480085173585541,4.441189941104452,4.437057844102764
