Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,42.987878276203666,43.01752010939921,43.008789336690995,42.93757185942306
2006-05-16 23:00:00+00:00,43.26226587378709,42.880590252779456,43.19866731860229,42.70070212262234
2006-05-17 23:00:00+00:00,42.767762792843946,43.222009425152756,43.11247681890287,43.03734337210718
2006-05-18 23:00:00+00:00,43.54718240059742,42.984388717543055,43.53405405448221,43.162218046769205
2006-05-21 23:00:00+00:00,43.18704827486481,43.1674094513574,43.62063082341584,43.62399650511943
2006-05-22 23:00:00+00:00,43.59548670105348,43.40749752249013,43.64815301921204,43.38283935082871
2006-05-23 23:00:00+00:00,43.39933823107776,43.316118773913786,43.73311152954814,43.307020576393874
2006-05-24 23:00:00+00:00,43.38622191920092,43.26529080499401,43.450521125985055,43.303459431402175
2006-05-25 23:00:00+00:00,43.38622191920092,42.92220841279893,43.31466568731079,42.99183664532415
2006-05-28 23:00:00+00:00,42.97079041711385,42.99926567155474,43.05432566724574,43.03456153937486
2006-05-29 23:00:00+00:00,43.04625160895533,43.014616984545135,43.35238311920691,43.23789232388177
2006-05-30 23:00:00+00:00,43.24146098768213,43.32349002790643,43.420618347325366,43.25012091745143
2006-05-31 23:00:00+00:00,43.32402480234487,42.9914159805152,43.296648345026306,43.1650554393564
2006-06-01 23:00:00+00:00,43.22131008661043,43.151048489788145,43.59080898632144,43.629438446203345
2006-06-04 23:00:00+00:00,43.68473498606063,43.61966120649191,43.854541053648646,43.59377514771414
2006-06-05 23:00:00+00:00,43.62221873351202,43.362211484211144,43.72846236792566,43.319487074049974
2006-06-06 23:00:00+00:00,43.387068567400114,43.17986620938038,43.37260303541289,43.148667434105406
2006-06-07 23:00:00+00:00,43.27624611956801,42.99987954176491,43.343730554131426,42.72845349217327
2006-06-08 23:00:00+00:00,43.10694787833764,42.99947098497812,43.13354769647957,43.139163499277224
2006-06-11 23:00:00+00:00,43.034282019298594,42.950739168954165,43.00179085400235,42.8582993330136
2006-06-12 23:00:00+00:00,42.942846418231994,42.95042315695036,42.96278153459147,42.68184189559222
2006-06-13 23:00:00+00:00,42.95518837618467,42.917072605923266,43.095859507941974,42.96627360377874
2006-06-14 23:00:00+00:00,43.158065610546295,43.06008291391471,43.14905292089485,42.96627360377874
2006-06-15 23:00:00+00:00,43.14617517091476,43.02033357159738,43.11699791264686,42.99376071364429
2006-06-18 23:00:00+00:00,43.082796608331705,42.7841680940103,42.95929003299155,42.633656816255524
2006-06-19 23:00:00+00:00,42.840438269495785,42.84910138035197,42.81318246811593,42.70942574808908
2006-06-20 23:00:00+00:00,42.92174997278007,42.92174997278007,42.93138259250142,42.8582993330136
2006-06-21 23:00:00+00:00,43.03951294006586,42.722230472700005,42.92092924408746,42.558156245058136
2006-06-22 23:00:00+00:00,42.74962882332605,42.45170139242471,42.758758137846264,42.62229544517262
2006-06-25 23:00:00+00:00,42.557449873922984,42.67414029721769,42.61303994159734,42.56500999569077
2006-06-26 23:00:00+00:00,42.877849590681805,42.794709363540925,42.6405349083048,42.49316774209249
2006-06-27 23:00:00+00:00,42.83532821834183,42.81425178129131,42.91119814885374,42.84109871813922
2006-06-28 23:00:00+00:00,42.84109871813922,42.80171031156736,43.16828600663232,42.75086638072633
2006-06-29 23:00:00+00:00,43.20019585485536,43.18971795550529,43.296513055231,43.27528623973281
2006-07-02 23:00:00+00:00,43.285900879251365,43.15738063897773,43.22638769597747,43.27370610017962
2006-07-03 23:00:00+00:00,43.18497641612757,43.12862119737815,42.947575894159854,42.93954218957082
2006-07-04 23:00:00+00:00,42.936033761520065,42.69990170732865,43.062678398827295,42.82465662099511
2006-07-05 23:00:00+00:00,42.82813548418705,42.77949105001858,42.78904696581627,42.796679760347224
2006-07-06 23:00:00+00:00,42.796679760347224,42.761876914270914,42.757546279398134,42.678543826998265
2006-07-09 23:00:00+00:00,42.51185484188541,42.26180785788689,42.50388544284375,42.32739736266041
2006-07-10 23:00:00+00:00,42.29830865512216,42.327601370935874,42.45020886435644,42.47737103806279
2006-07-11 23:00:00+00:00,42.43864429737376,42.14343707921808,42.438588047490306,42.26791782357102
2006-07-12 23:00:00+00:00,42.20212283226724,42.29772412302916,42.384326444681925,42.597866341039456
2006-07-13 23:00:00+00:00,42.55352060399373,42.33597428408203,42.48758549518433,42.29431319302879
2006-07-16 23:00:00+00:00,42.3559896655022,42.17774401612771,42.383460573665836,41.932380773286425
2006-07-17 23:00:00+00:00,42.16134175250363,41.95129879261812,42.05704976127969,41.77841687625984
2006-07-18 23:00:00+00:00,41.9613633234108,41.79702897846925,42.16305207186223,42.192385359359406
2006-07-19 23:00:00+00:00,42.195764314623055,42.1704111681861,41.954265252626946,42.09425855876024
2006-07-20 23:00:00+00:00,41.95865550863064,41.96816121067102,42.02719944363853,42.078005201684405
2006-07-23 23:00:00+00:00,42.07459999203278,41.72074313333745,42.023625218121936,41.744186993587554
2006-07-24 23:00:00+00:00,41.78055928549383,41.532387478030515,41.6119444910264,41.423897632816924
2006-07-25 23:00:00+00:00,41.28262382604444,41.437345473403596,41.57432101709109,41.82785344982051
2006-07-26 23:00:00+00:00,41.603544502189806,41.59014090972033,41.72015970770623,41.50242294318483
2006-07-27 23:00:00+00:00,41.61456800812175,41.49325787361905,41.719205567155036,41.74244715871309
2006-07-30 23:00:00+00:00,41.62811500905027,41.656538786182,41.644616660979175,41.5752284965928
2006-07-31 23:00:00+00:00,41.75404456991635,41.67205988584182,41.81721923001984,41.883406028481154
2006-08-01 23:00:00+00:00,41.64859299024127,41.83309015011681,41.685981672082036,41.87936780124474
2006-08-02 23:00:00+00:00,41.87596729772112,41.77460855741612,41.81269868012801,41.66666673121578
2006-08-03 23:00:00+00:00,41.869720665674286,41.756104871344164,41.67951394208016,42.184941993754876
2006-08-06 23:00:00+00:00,42.19092888962023,41.97955296833114,41.99311923401238,41.67753711346377
2006-08-07 23:00:00+00:00,41.83174434577011,41.69711509654209,41.87817306643101,41.481423138053565
2006-08-08 23:00:00+00:00,41.6811386910423,41.67004543953651,41.87894062403214,41.72515282993171
2006-08-09 23:00:00+00:00,41.838585131427905,41.40607584222012,41.81475306773375,41.434361759822835
2006-08-10 23:00:00+00:00,41.53497206904691,41.20128552534895,41.36614272504862,41.06066435540823
2006-08-13 23:00:00+00:00,41.274400597834884,41.219992109916625,41.263939798444405,41.12766858608183
2006-08-15 23:00:00+00:00,41.46552475262217,41.43872696537393,41.60495798655099,41.53921342623227
2006-08-16 23:00:00+00:00,41.61074104589584,41.43377839742357,41.61614490644959,41.43135657160102
2006-08-17 23:00:00+00:00,41.47216368338702,41.28287209411395,41.43449698031239,41.4056154520467
2006-08-20 23:00:00+00:00,41.4137296553563,41.426598597194115,41.77662805391868,41.63608235154112
2006-08-21 23:00:00+00:00,41.640843269142245,41.45769376789598,41.67415373082746,41.507904827401184
2006-08-22 23:00:00+00:00,41.39105101212415,41.4497099285496,41.529076109140824,41.47446753522134
2006-08-23 23:00:00+00:00,41.31903947262561,41.53629086451153,41.48184201152521,41.399515946768574
2006-08-24 23:00:00+00:00,41.41715805664707,41.46537896316903,41.42545344568961,41.549010163805775
2006-08-27 23:00:00+00:00,41.420501400637036,41.424653782394756,41.44433842903738,41.35977287035808
2006-08-28 23:00:00+00:00,41.53447710961659,41.474056422002796,39.8232186878218,41.54459376002263
2006-08-29 23:00:00+00:00,41.460436858767274,41.381273016740444,41.40003104651543,41.44929893119754
2006-08-30 23:00:00+00:00,41.51112647582103,41.28566752804139,41.404855265850166,41.27061272739493
2006-08-31 23:00:00+00:00,41.372869630158725,41.12896851278536,41.02710029598093,41.14968737972089
2006-09-03 23:00:00+00:00,41.45031217852811,41.3829525003245,40.97026633735444,40.910273701343165
2006-09-04 23:00:00+00:00,41.42839835210256,41.20550380442577,40.82363322387139,40.79630493721937
2006-09-05 23:00:00+00:00,40.79630493721937,40.5840365621951,40.65882454897055,40.68071481524202
2006-09-06 23:00:00+00:00,40.68071481524202,40.43184956779217,40.656444305154125,40.38059340289575
2006-09-07 23:00:00+00:00,40.386162132302175,40.35691275046137,40.40891846288247,40.407280014519586
2006-09-10 23:00:00+00:00,40.36381005075972,40.4104676022183,40.568734890875795,40.51925156763429
2006-09-11 23:00:00+00:00,40.350455579566905,40.299641190995565,40.47734158487409,40.25677953357423
2006-09-12 23:00:00+00:00,40.211133160423934,40.141855638762024,40.193125352498015,40.18007232888673
2006-09-13 23:00:00+00:00,40.16163929425273,40.150063639187124,40.31594229537934,40.09659930887922
2006-09-14 23:00:00+00:00,40.075053496166376,39.812944070323894,39.97123278066862,39.85132825289581
2006-09-17 23:00:00+00:00,39.92840083152511,39.903004693972456,39.998399987944595,40.033592951872514
2006-09-18 23:00:00+00:00,40.15521185138161,39.92522407335425,39.99278670181376,39.94007206661089
2006-09-19 23:00:00+00:00,40.095864935183656,40.047874336430155,40.09629264073455,40.01119036795825
2006-09-20 23:00:00+00:00,40.11990148033918,40.030305666567486,40.19249227290324,40.19797376819942
