Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7027882619958092,0.734488636904913,0.7049797791522778,0.7035827374792799
2006-05-16 23:00:00+00:00,0.7036386690579164,0.7328361066168976,0.7078117774908069,0.7120714290311577
2006-05-17 23:00:00+00:00,0.7010369387092072,0.6955299534070409,0.6982004408571498,0.6973986525202901
2006-05-18 23:00:00+00:00,0.7017709254561441,0.7296964159921578,0.7037981467153214,0.70002693946768
2006-05-21 23:00:00+00:00,0.6996748589563857,0.6936397897773907,0.7015784173775693,0.688520572102766
2006-05-22 23:00:00+00:00,0.7260431926025969,0.7260431926025969,0.707685428889627,0.7010180801470113
2006-05-23 23:00:00+00:00,0.697504083198788,0.7222099046610225,0.6979559648104512,0.6988929934968962
2006-05-24 23:00:00+00:00,0.6968856554437567,0.6930730277213537,0.701499886101355,0.6963223028646659
2006-05-25 23:00:00+00:00,0.6923760275311529,0.6909720255729564,0.693809011730135,0.6911243083018076
2006-05-28 23:00:00+00:00,0.6897964975849851,0.6910876682697433,0.696036842875641,0.6950227524430174
2006-05-29 23:00:00+00:00,0.6989271480926513,0.7272647214848533,0.7013085644565302,0.6992567793652602
2006-05-30 23:00:00+00:00,0.6999534408541747,0.7287404612796953,0.706774521013021,0.7027685916067575
2006-05-31 23:00:00+00:00,0.6998537416313434,0.6975203289353988,0.704311774283903,0.6977290593813046
2006-06-01 23:00:00+00:00,0.6921763555212667,0.6900645467485319,0.6934244225660687,0.6859148995586403
2006-06-04 23:00:00+00:00,0.7242602259456706,0.7241478683459355,0.6965501402916086,0.6920107055849221
2006-06-05 23:00:00+00:00,0.6941990130257829,0.7264090183983835,0.697248099046721,0.6999148970538527
2006-06-06 23:00:00+00:00,0.6992740605270785,0.6983098121872582,0.7003882454573345,0.6991695243487105
2006-06-07 23:00:00+00:00,0.6980637370348063,0.6957277944412223,0.7003053955134775,0.7041247944966456
2006-06-08 23:00:00+00:00,0.6996194376203702,0.7279949949552614,0.7023868543236422,0.7010328000352951
2006-06-11 23:00:00+00:00,0.698405938035082,0.7280361045114453,0.7004917527076862,0.7004237364691858
2006-06-12 23:00:00+00:00,0.6991390695271196,0.6956106499112191,0.6994840361172578,0.6979125213623858
2006-06-13 23:00:00+00:00,0.6976557093996041,0.6961650740254972,0.6977870227940148,0.6974117546741527
2006-06-14 23:00:00+00:00,0.6979423558666874,0.7292272224090668,0.7049421752220854,0.701563037199198
2006-06-15 23:00:00+00:00,0.7023014251157202,0.7330442580240305,0.7063695066755585,0.7050197587553544
2006-06-18 23:00:00+00:00,0.7096548613796166,0.7033584897960187,0.706314732794757,0.7026005496521229
2006-06-19 23:00:00+00:00,0.7020046536871657,0.6993925517933686,0.7045218567261156,0.7016663101930412
2006-06-20 23:00:00+00:00,0.7000878115769958,0.696893022524497,0.7004822096155894,0.6987086253392075
2006-06-21 23:00:00+00:00,0.698647986849978,0.6974106474145814,0.7009779792947929,0.7016719626545785
2006-06-22 23:00:00+00:00,0.7011486558909278,0.6976203253438865,0.7024592163780093,0.7029518214490849
2006-06-25 23:00:00+00:00,0.7029255884793636,0.6987803734983006,0.7023453168987088,0.698747230317372
2006-06-26 23:00:00+00:00,0.6985163620470973,0.6947232411980176,0.7044910288221198,0.6978512207950172
2006-06-27 23:00:00+00:00,0.6988773276815826,0.6952391494879756,0.70000448596933,0.7004721634420287
2006-06-28 23:00:00+00:00,0.698010615754524,0.6955978749153687,0.7025383559164851,0.6932032273424925
2006-06-29 23:00:00+00:00,0.7014720813161929,0.7009364979555404,0.7091218732446324,0.7023458979340477
2006-07-02 23:00:00+00:00,0.7066051003329326,0.7054876401327901,0.716822096734271,0.7099510755218283
2006-07-03 23:00:00+00:00,0.7087645577913266,0.7102467872195716,0.7185885444050758,0.7129223737432131
2006-07-04 23:00:00+00:00,0.7116948512149274,0.7101899490224909,0.7164405427150268,0.7112830130555327
2006-07-05 23:00:00+00:00,0.7089986441781008,0.7083380562278381,0.7150454276988203,0.7085177073572129
2006-07-06 23:00:00+00:00,0.7084103198873577,0.7075871865629482,0.7086146931904894,0.7078854465432798
2006-07-09 23:00:00+00:00,0.7095616319472824,0.7075697425242137,0.7100484753925282,0.709880773286054
2006-07-10 23:00:00+00:00,0.7071973735084139,0.7051203079341172,0.7086860802878437,0.707268479962018
2006-07-11 23:00:00+00:00,0.708785193196512,0.6961240173034942,0.7088824778162812,0.6977820926702024
