Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.1883153083550047,1.1882318862514876,1.1826284435182404,1.1846289406547243
2006-05-16 23:00:00+00:00,1.1854826071338074,1.1870499887428636,1.1788391944753818,1.1856079702377713
2006-05-17 23:00:00+00:00,1.1858362450416378,1.1949066162109374,1.1829798460777077,1.1852029899549938
2006-05-18 23:00:00+00:00,1.1854193506617152,1.1902983814889172,1.182004866949422,1.1877950901276026
2006-05-21 23:00:00+00:00,1.1893902902832438,1.1995786427466906,1.1862263863580216,1.1988584853367863
2006-05-22 23:00:00+00:00,1.1988906777241142,1.1988267262776693,1.18342085034794,1.1945170211652603
2006-05-23 23:00:00+00:00,1.1945385304542706,1.2065701888213134,1.1938288266921986,1.2021174479509247
2006-05-24 23:00:00+00:00,1.2022508423141927,1.2088644814364067,1.1915177170629732,1.2008107172770053
2006-05-25 23:00:00+00:00,1.2008374215823305,1.2101599375406902,1.1984530866065097,1.2099578319944408
2006-05-28 23:00:00+00:00,1.2105922214597569,1.2104842381444545,1.1998666204009363,1.2028641511931644
2006-05-29 23:00:00+00:00,1.2029224871338713,1.2091833017607616,1.1984530866065097,1.201935931889416
2006-05-30 23:00:00+00:00,1.2018825289763253,1.205604743654896,1.190568892813956,1.2042247520365383
2006-05-31 23:00:00+00:00,1.2039047663621292,1.2075778760480238,1.190755593517467,1.2023892209017222
2006-06-01 23:00:00+00:00,1.2025066375732423,1.2060580084903558,1.1905841388625074,1.203855766615029
2006-06-04 23:00:00+00:00,1.2030024643537145,1.2031570706942918,1.1864700668089516,1.1948695821393702
2006-06-05 23:00:00+00:00,1.1951681279852786,1.1954619739666954,1.1900050234543371,1.1901764832770367
2006-06-06 23:00:00+00:00,1.1901866912841796,1.192619373619783,1.1883249860235305,1.1912164414345827
2006-06-07 23:00:00+00:00,1.1913651264183023,1.1952377567864712,1.1877416743949905,1.1914297987873597
2006-06-08 23:00:00+00:00,1.1911047357077587,1.1947525790641993,1.186728174458835,1.190224755430709
2006-06-11 23:00:00+00:00,1.1910615886176026,1.1939525952367904,1.1877683822612966,1.189413324991862
2006-06-12 23:00:00+00:00,1.1893866221110025,1.1997386193972683,1.1890219986335746,1.1956799825032551
2006-06-13 23:00:00+00:00,1.1955467224121095,1.1980108199048718,1.1895821007441065,1.190000025431315
2006-06-14 23:00:00+00:00,1.1897066752115886,1.1931311951291736,1.1781132342310399,1.1857332865397134
2006-06-15 23:00:00+00:00,1.1852967285184717,1.1868867495240718,1.178753332760174,1.1819054389291017
2006-06-18 23:00:00+00:00,1.179558952003376,1.190118206742345,1.179040018717448,1.1853866577148438
2006-06-19 23:00:00+00:00,1.1852532704671224,1.189616515588342,1.1796868362777273,1.1842666625976563
2006-06-20 23:00:00+00:00,1.184048454519752,1.1903314312654794,1.1836342589177566,1.1873332977294921
2006-06-21 23:00:00+00:00,1.1872650413880623,1.1893714758989538,1.1836342589177566,1.1866133371988932
2006-06-22 23:00:00+00:00,1.1862251109320607,1.1922246412532365,1.1843277731795028,1.1860967550164887
2006-06-25 23:00:00+00:00,1.1867416862000453,1.1937178486472066,1.186114783796007,1.1919363635629636
2006-06-26 23:00:00+00:00,1.1916431561401366,1.1981174957396419,1.1818206676152623,1.1925497341647489
2006-06-27 23:00:00+00:00,1.192394916949577,1.1985707726776105,1.1907288856511606,1.191653315226237
2006-06-28 23:00:00+00:00,1.1915580126457272,1.1956910337244402,1.1841943610282886,1.1863900895891084
2006-06-29 23:00:00+00:00,1.1864700668089516,1.1873450164775385,1.1739525302015095,1.1778104062666537
2006-07-02 23:00:00+00:00,1.1784171618144503,1.1802207685820463,1.1612300473161647,1.172337494458653
2006-07-03 23:00:00+00:00,1.1721995908682943,1.1723062667030644,1.1564825333097966,1.1679377301689395
2006-07-04 23:00:00+00:00,1.1674355090155106,1.1746527536287903,1.1599498502578962,1.1722041143257191
2006-07-05 23:00:00+00:00,1.172382585461248,1.1733507511596537,1.1583284910586038,1.1689509868699401
2006-07-06 23:00:00+00:00,1.1690711873898516,1.1703999837239583,1.165199562670321,1.166057750587304
2006-07-09 23:00:00+00:00,1.1669422826496851,1.1712708348445615,1.166173238495765,1.167457739700088
2006-07-10 23:00:00+00:00,1.1678088307762085,1.171217559081264,1.1654488761652058,1.1655112035179296
2006-07-11 23:00:00+00:00,1.1656621291177323,1.1867366999250262,1.1655332082605996,1.1866300212486376
2006-07-12 23:00:00+00:00,1.1866300212486376,1.262919261343621,1.182836430852603,1.2080421735519657
2006-07-13 23:00:00+00:00,1.208171059641459,1.2130496968257518,1.1996639581083204,1.2093389328646893
2006-07-16 23:00:00+00:00,1.2078455662595278,1.217597624319827,1.1842231472791398,1.2170550594841698
2006-07-17 23:00:00+00:00,1.2168115555378658,1.217022640579106,1.1807829969364438,1.1842034945976279
2006-07-18 23:00:00+00:00,1.184431602277206,1.1907631524222766,1.1808870369173934,1.1852701542117192
2006-07-19 23:00:00+00:00,1.185258269196497,1.190283161953425,1.178596168657017,1.1810570458182372
2006-07-20 23:00:00+00:00,1.180976941448601,1.1929497474137574,1.1809429684416786,1.1904216266211474
2006-07-23 23:00:00+00:00,1.1895098369119537,1.1922031238288313,1.1825430649841004,1.1848799387613933
2006-07-24 23:00:00+00:00,1.1847999572753907,1.1916431561401366,1.1745427094353496,1.1781771030051282
2006-07-25 23:00:00+00:00,1.178213373819987,1.1835587236484306,1.1746759766352588,1.178977129503145
2006-07-26 23:00:00+00:00,1.1790304052664426,1.1825768672948418,1.1667289025338,1.1772438235239706
2006-07-27 23:00:00+00:00,1.1774039051134497,1.1833501923363132,1.1713957977977976,1.1722978714503056
2006-07-30 23:00:00+00:00,1.1735641085124306,1.1750306542257376,1.1661155936548282,1.1706575913925694
2006-07-31 23:00:00+00:00,1.170710867155867,1.1784171618144503,1.1583284910586038,1.1716975495501154
2006-08-01 23:00:00+00:00,1.17167084809357,1.1773725424030086,1.1581418152480438,1.1706400553385417
2006-08-02 23:00:00+00:00,1.1708267211914063,1.174470686537043,1.169955799923969,1.1704442340397925
2006-08-03 23:00:00+00:00,1.1703108539068585,1.1746040666699769,1.1581250147091469,1.17115114290421
2006-08-06 23:00:00+00:00,1.1724441731350415,1.1806570325692287,1.1611553325223278,1.1617246826802083
2006-08-07 23:00:00+00:00,1.1617246826802083,1.1673420715334553,1.148274574430335,1.1599915038508268
2006-08-08 23:00:00+00:00,1.1597514450415045,1.1648978329161443,1.1487546161093976,1.164151209331218
2006-08-09 23:00:00+00:00,1.1642311865510613,1.1732707739398107,1.1497679809148145,1.167004450687782
2006-08-10 23:00:00+00:00,1.1670489727076276,1.1708175458322554,1.1529948783049837,1.1702308766870155
2006-08-13 23:00:00+00:00,1.1693333943684896,1.1693686039913498,1.149661290856872,1.1628980209706883
2006-08-15 23:00:00+00:00,1.1580618294954266,1.1672710838038565,1.1580618294954266,1.160444792863133
2006-08-16 23:00:00+00:00,1.160444792863133,1.1628179166010522,1.158275082447953,1.1602847112736538
2006-08-17 23:00:00+00:00,1.1601247568339677,1.1660889500135978,1.159421841616638,1.1612627284457948
2006-08-20 23:00:00+00:00,1.1606314487593645,1.1663378043226988,1.1573417033951536,1.1583648765480408
2006-08-21 23:00:00+00:00,1.1584982566809747,1.1666221878031962,1.1480079128671579,1.161182755491656
2006-08-22 23:00:00+00:00,1.1613246694311998,1.1664889419273023,1.1599018832957004,1.1644844003654322
2006-08-23 23:00:00+00:00,1.1642578880076067,1.1687331983970908,1.1528614839417157,1.1640620325753104
2006-08-24 23:00:00+00:00,1.1640179563480775,1.1736395239180826,1.1544082990368456,1.1709197351438643
2006-08-27 23:00:00+00:00,1.1711108804048755,1.173906149931805,1.1472612096249184,1.172012939944048
2006-08-28 23:00:00+00:00,1.1721241371058762,1.1725728927167869,1.1666489167811827,1.1664933873061352
2006-08-29 23:00:00+00:00,1.1663910800859965,1.1691065002455834,1.1615019798381223,1.1621204409589942
2006-08-30 23:00:00+00:00,1.1626046863980681,1.1923527547249837,1.1463278305721187,1.1569965718429849
2006-08-31 23:00:00+00:00,1.1570849867309654,1.1654045248415412,1.157591478172262,1.159915796615678
2006-09-03 23:00:00+00:00,1.1590847986764214,1.1663910800859965,1.1543281861208696,1.1607509838525283
2006-09-04 23:00:00+00:00,1.1607114259792075,1.1636402219518525,1.1589417999375755,1.1600671536458786
2006-09-05 23:00:00+00:00,1.1601247568339677,1.2103354472198349,1.1600885591062604,1.1672977852604018
2006-09-06 23:00:00+00:00,1.167537716919931,1.1698842663510978,1.162435358890922,1.162830939366887
2006-09-07 23:00:00+00:00,1.1628446180575975,1.1700930292109968,1.161982021517185,1.1675865921063189
2006-09-10 23:00:00+00:00,1.167617694139774,1.1723769839900062,1.1563283385897367,1.1693107576587163
2006-09-11 23:00:00+00:00,1.1695109545586349,1.1698174090635423,1.1665777535419746,1.1667510555926273
2006-09-12 23:00:00+00:00,1.1670310249945344,1.1672088256575612,1.1608085580431746,1.1666222124758572
2006-09-13 23:00:00+00:00,1.166497758762385,1.1702308766870155,1.161982021517185,1.1632179298500605
2006-09-14 23:00:00+00:00,1.1632446313066058,1.1652089932320502,1.1616034487231859,1.1628625689576013
2006-09-17 23:00:00+00:00,1.162737939381209,1.1652178689453097,1.1508613314728486,1.155581635347497
