Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.06508789325950305,0.06514485915825699,0.0651744950285138,0.0651744950285138
2006-05-16 23:00:00+00:00,0.06495733305390923,0.06495733305390923,0.06494108067689253,0.06414867299552618
2006-05-17 23:00:00+00:00,0.06500447535701849,0.06508093687202024,0.06542492398402062,0.06544829621524231
2006-05-18 23:00:00+00:00,0.06503861028047404,0.06511665791218313,0.06503861028047404,0.06513254195996274
2006-05-21 23:00:00+00:00,0.06507962390085706,0.06512836914813733,0.06507962390085706,0.06561348869729257
2006-05-22 23:00:00+00:00,0.06484387328836215,0.06484387328836215,0.06479534097165601,0.06479534097165601
2006-05-23 23:00:00+00:00,0.06505319911927057,0.06460248589573936,0.06505319911927057,0.06451872839656922
2006-05-24 23:00:00+00:00,0.06282353120691636,0.06282353120691636,0.06282353120691636,0.06482680792449344
2006-05-25 23:00:00+00:00,0.06512724910975405,0.06478862179806409,0.06512724910975405,0.06478862179806409
2006-05-28 23:00:00+00:00,0.0628627477907667,0.0628627477907667,0.06506374215013372,0.06506374215013372
2006-05-29 23:00:00+00:00,0.06511132865294623,0.0651877171457409,0.06511132865294623,0.06521421163720502
2006-05-30 23:00:00+00:00,0.06515594650624612,0.06515594650624612,0.06509096621334604,0.0628549014820772
2006-05-31 23:00:00+00:00,0.06511212073237724,0.06508160757133298,0.06507799673475805,0.065348341481188
2006-06-01 23:00:00+00:00,0.06511990634346217,0.06514104052882413,0.06549491945718772,0.06565879608730343
2006-06-04 23:00:00+00:00,0.06260155886411667,0.06260155886411667,0.06260155886411667,0.06557282925302231
2006-06-05 23:00:00+00:00,0.06513045284980802,0.06513045284980802,0.06504510818324041,0.06478183161549976
2006-06-06 23:00:00+00:00,0.06503982055297113,0.06508452791168455,0.06503982055297113,0.06502883251920284
2006-06-07 23:00:00+00:00,0.06509756072749937,0.06510975690391975,0.06509756072749937,0.06453783814591628
2006-06-08 23:00:00+00:00,0.06506743565193449,0.06506743565193449,0.06500812157342066,0.0649237249349406
2006-06-11 23:00:00+00:00,0.063001572616457,0.06303936665452371,0.0649500735751321,0.06498903650020191
2006-06-12 23:00:00+00:00,0.06514238784153878,0.0651993444680279,0.06509357120158742,0.06497202153279502
2006-06-13 23:00:00+00:00,0.06500891932283707,0.06500891932283707,0.06482638191475763,0.06291732262438676
2006-06-14 23:00:00+00:00,0.06517005084022899,0.06292047275332954,0.06516434170602495,0.06292047275332954
2006-06-15 23:00:00+00:00,0.0650512884882594,0.06497195039001474,0.06503012117222881,0.06496665505959597
2006-06-18 23:00:00+00:00,0.06467211839175176,0.0647482224072334,0.06519464560705523,0.0652713645153264
2006-06-19 23:00:00+00:00,0.06534602707958195,0.06534602707958195,0.06530680557704442,0.06293621964342012
2006-06-20 23:00:00+00:00,0.06555318522684418,0.06530146891398873,0.06553760481813815,0.06546244118500553
2006-06-21 23:00:00+00:00,0.06545707778195106,0.06545707778195106,0.06542021352055181,0.06509495172755507
