Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,9.39221533730168,9.388455483160419,9.324151341576343,9.328037754810536
2006-05-16 23:00:00+00:00,9.328402888323051,9.361968766078586,9.290011335476043,9.370142415759487
2006-05-17 23:00:00+00:00,9.37683892469924,9.376500896095694,9.320228881829264,9.321814596356802
2006-05-18 23:00:00+00:00,9.338140043837491,9.341543044920122,9.349122988846164,9.330349672833119
2006-05-21 23:00:00+00:00,9.321275221484017,9.375000406784585,9.322644372647957,9.337721302867127
2006-05-22 23:00:00+00:00,9.327863003307348,9.329290058204517,9.294871729932012,9.328409451674636
2006-05-23 23:00:00+00:00,9.329708485236399,9.324305819388941,9.31014013621325,9.301145713605722
2006-05-24 23:00:00+00:00,9.312109322634722,9.310337477282895,9.277922342034987,9.270926315043173
2006-05-25 23:00:00+00:00,9.272292846423698,9.27858345604831,9.282025560441095,9.242699387861489
2006-05-28 23:00:00+00:00,9.252562453353242,9.281210717906959,9.25655187145653,9.249943698484113
2006-05-29 23:00:00+00:00,9.258604772742608,9.24899920377976,9.268247743724876,9.259926286480486
2006-05-30 23:00:00+00:00,9.260526635666123,9.303432423022947,9.28689286085166,9.30092176831285
2006-05-31 23:00:00+00:00,9.30863878561397,9.319442396661413,9.271004016399301,9.288475947719508
2006-06-01 23:00:00+00:00,9.270524668076964,9.27766313123907,9.283675652741373,9.292758119966399
2006-06-04 23:00:00+00:00,9.335626116282157,9.314893876650673,9.31048784696922,9.30556863083199
2006-06-05 23:00:00+00:00,9.305780529790205,9.33460452382274,9.313631027112226,9.335367421855313
2006-06-06 23:00:00+00:00,9.33172551196775,9.330189942816288,9.29601272053121,9.292892903554385
2006-06-07 23:00:00+00:00,9.293347385260065,9.367071745874602,9.297166630799989,9.342902100872436
2006-06-08 23:00:00+00:00,9.35551858204199,9.36280564874962,9.346317497976742,9.334229728745184
2006-06-11 23:00:00+00:00,9.37001915034765,9.48023692135551,9.35198505847401,9.478720887759364
2006-06-12 23:00:00+00:00,9.479213499267404,9.537528239664818,9.492501541782039,9.514214823093461
2006-06-13 23:00:00+00:00,9.50440682083873,9.518309449729811,9.496046488758802,9.537968599807755
2006-06-14 23:00:00+00:00,9.538817311429844,9.644230245944176,9.505531370917849,9.599001964796823
2006-06-15 23:00:00+00:00,9.60518707714992,9.625953061504303,9.612984048681104,9.605245577380567
2006-06-18 23:00:00+00:00,9.581706374752542,9.686819376012348,9.584721692285482,9.675226730149568
2006-06-19 23:00:00+00:00,9.680950164507879,9.703537144019986,9.616150793613931,9.6926068717958
2006-06-20 23:00:00+00:00,9.6881900312941,9.754438595328137,9.77720974943435,9.77921776798184
2006-06-21 23:00:00+00:00,9.788878446147327,9.778699424205714,9.732622992299358,9.760778586213974
2006-06-22 23:00:00+00:00,9.751978729845257,9.885506702034668,9.759238823101285,9.829665870622827
2006-06-25 23:00:00+00:00,9.837312378636422,9.851855485216413,9.843645707097409,9.856338325242486
2006-06-26 23:00:00+00:00,9.856325591194748,9.829848862836037,9.821619118421408,9.816307257397686
2006-06-27 23:00:00+00:00,9.807480099038628,9.881787457703863,9.815996763410299,9.861712425532383
2006-06-28 23:00:00+00:00,9.861482622374545,9.980230509149484,9.927316461925365,9.993765505436345
2006-06-29 23:00:00+00:00,9.955914390485477,9.989986218125436,9.927562114766163,9.926228655151535
2006-07-02 23:00:00+00:00,9.930556858164799,9.941494236695423,9.877569330420249,9.880839398667357
2006-07-03 23:00:00+00:00,9.888517556414039,9.88146939593575,9.838220494762806,9.810904476193604
2006-07-04 23:00:00+00:00,9.818116463161473,9.882536237497014,9.82096843540151,9.881170434656502
2006-07-05 23:00:00+00:00,9.878484070307746,9.904103581451146,9.832321554016206,9.843806129488936
2006-07-06 23:00:00+00:00,9.843806129488936,9.880765275225816,9.851198170325624,9.828828353578436
2006-07-09 23:00:00+00:00,9.89451856513801,9.86490128698677,9.856368890539894,9.807812370627857
2006-07-10 23:00:00+00:00,9.816731969948382,9.821085292189819,9.747508639354177,9.732026640964353
2006-07-11 23:00:00+00:00,9.728453854819929,9.742881312700549,9.744746275491883,9.74515933537548
2006-07-12 23:00:00+00:00,9.735995714642714,9.90996958418147,9.73642997460624,9.884898853662957
2006-07-13 23:00:00+00:00,9.885558746030215,9.924134576556774,9.889221780087048,9.885098514206536
2006-07-16 23:00:00+00:00,9.889786920633973,9.863266127074446,9.88118555738512,9.830598196818206
2006-07-17 23:00:00+00:00,9.837868865115622,9.823090321662866,9.783647991296505,9.820085665821408
2006-07-18 23:00:00+00:00,9.819437278271621,9.802700644365707,9.748108588323445,9.736164055365128
2006-07-19 23:00:00+00:00,9.733055231272589,9.735592626013117,9.687010780847986,9.688119104897673
2006-07-20 23:00:00+00:00,9.680320882971673,9.718228615238582,9.708772810939768,9.76915156628898
2006-07-23 23:00:00+00:00,9.848484462436442,9.841988403693163,9.679038582768523,9.643684638775245
2006-07-24 23:00:00+00:00,9.652162729388563,9.630567038379876,9.600286953670535,9.62516689300707
2006-07-25 23:00:00+00:00,9.623455419815976,9.625571079176332,9.576358225103595,9.565938395644984
2006-07-26 23:00:00+00:00,9.565295217630222,9.584386222127801,9.54408147333505,9.562684406370021
