Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3583222636778288,0.35847841171632117,0.36619081237552525,0.3632930066372319
2006-05-16 23:00:00+00:00,0.3649859442628348,0.36037278617163476,0.36387008742126814,0.3595098374144811
2006-05-17 23:00:00+00:00,0.35710579047395447,0.35615107583500816,0.35784432266171334,0.35338331353549535
2006-05-18 23:00:00+00:00,0.3591739770143371,0.35785454819734425,0.360417140234657,0.35651797537158897
2006-05-21 23:00:00+00:00,0.35649065544598163,0.3401840853926097,0.3533363570639941,0.338745216291065
2006-05-22 23:00:00+00:00,0.34143273402720437,0.3423524345852689,0.34557670517238454,0.34776171115327287
2006-05-23 23:00:00+00:00,0.3327250235041283,0.33150938338422314,0.33502589765213286,0.33206362170501996
2006-05-24 23:00:00+00:00,0.33208905639036607,0.3326744333981387,0.3307698659556686,0.3311304266392882
2006-05-25 23:00:00+00:00,0.34364821453683747,0.345499640058717,0.34826691272440397,0.3480336889510249
2006-05-28 23:00:00+00:00,0.35107343277215713,0.3497928376698181,0.35191427494567173,0.35034620484718737
2006-05-29 23:00:00+00:00,0.34533642762303995,0.33305311329949133,0.34131614138895444,0.3367121433184292
2006-05-30 23:00:00+00:00,0.33668614293898375,0.33754161681788464,0.34005528516676803,0.33966132355940304
2006-05-31 23:00:00+00:00,0.3388794689245588,0.33863624802889264,0.3458274474008547,0.3442925134757185
2006-06-01 23:00:00+00:00,0.34709834811870693,0.3416812419622107,0.34997511637547607,0.33917978388452097
2006-06-04 23:00:00+00:00,0.33899574412963573,0.339652980467289,0.3376506112198698,0.3396266816120074
2006-06-05 23:00:00+00:00,0.34277693402652365,0.342870958424724,0.3441235303348395,0.34402736734035605
2006-06-06 23:00:00+00:00,0.3459787820907393,0.34520492859211366,0.34863944344243814,0.3461688517036442
2006-06-07 23:00:00+00:00,0.346552809980917,0.34614779366899096,0.34905662841195695,0.34628995939260604
2006-06-08 23:00:00+00:00,0.3489033102609852,0.35002868323993,0.3519660833738235,0.3500353988294492
2006-06-11 23:00:00+00:00,0.3514899153123472,0.3504979433323531,0.35110361112517013,0.35132877117276223
2006-06-12 23:00:00+00:00,0.34606873147237305,0.34288720500338804,0.34692627811863075,0.3482175685638286
2006-06-13 23:00:00+00:00,0.3482175685638286,0.343713073074538,0.34857016613031677,0.34761338467109165
2006-06-14 23:00:00+00:00,0.3631875389470689,0.34849906996245006,0.362070050838243,0.3502944366396716
