Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.01559086170394929,0.014957561384539598,0.015582213731989815,0.01562193971752776
2006-05-16 23:00:00+00:00,0.015648970837170362,0.015452354064201071,0.015639483182898428,0.015443988233554175
2006-05-17 23:00:00+00:00,0.015490058279456244,0.01549765127620124,0.015588301254504491,0.01558268538443404
2006-05-18 23:00:00+00:00,0.015575110914621723,0.014823102382031716,0.01554115663782908,0.015569877508096392
2006-05-21 23:00:00+00:00,0.015570013916363683,0.014684209877849958,0.01556097740362008,0.015595020856737396
2006-05-22 23:00:00+00:00,0.014672406823208051,0.014672531714669984,0.015215862769999079,0.015223324028672562
2006-05-23 23:00:00+00:00,0.01524997982511034,0.014554409327694891,0.015243686895135949,0.01512619975311167
2006-05-24 23:00:00+00:00,0.015166431720948587,0.015171321138895561,0.015160564978948883,0.015198910656781606
2006-05-25 23:00:00+00:00,0.01542564383499683,0.01535220496339104,0.015421068512919958,0.01533677540974888
2006-05-28 23:00:00+00:00,0.015460400281870172,0.015449421470373625,0.01545262477069373,0.015444044243164482
2006-05-29 23:00:00+00:00,0.015405823703310614,0.014550585954668821,0.015398076591529362,0.015408664038422315
2006-05-30 23:00:00+00:00,0.015397915709994863,0.015142761573618005,0.015390173673038151,0.015137687867823197
2006-05-31 23:00:00+00:00,0.015212557091800173,0.015214126041041767,0.015202752561557415,0.015273965951249144
2006-06-01 23:00:00+00:00,0.015285956215919046,0.015297583479334598,0.01538295015064263,0.01539069464744619
2006-06-04 23:00:00+00:00,0.014521152353035471,0.01452564579781185,0.014513290163605521,0.015389163188485386
2006-06-05 23:00:00+00:00,0.015220999485536376,0.014424721104504894,0.015213936686668662,0.01516613952931279
2006-06-06 23:00:00+00:00,0.015049362286981602,0.01504341114399045,0.015044125651895402,0.015040116716724958
2006-06-07 23:00:00+00:00,0.014931795839952315,0.014805951320866727,0.014919675147535578,0.01480137346568191
2006-06-08 23:00:00+00:00,0.014925291964469732,0.014379444828739874,0.014910292634057153,0.014893903105063217
2006-06-11 23:00:00+00:00,0.014939541057002579,0.014934029074403797,0.014934342635741999,0.014927488979991358
2006-06-12 23:00:00+00:00,0.014954038964123098,0.014908301994106643,0.014949799063635897,0.014906190369026353
2006-06-13 23:00:00+00:00,0.01491410400242358,0.014864730963659955,0.014903919442921694,0.014860710226266796
2006-06-14 23:00:00+00:00,0.014851012291657225,0.014342935902039871,0.014844314141225716,0.014881126350006126
2006-06-15 23:00:00+00:00,0.014925183650445602,0.01430658720869559,0.014899988152530838,0.014888944166953884
2006-06-18 23:00:00+00:00,0.014847743556897363,0.014856542424863305,0.014883208402681267,0.014892605415980503
2006-06-19 23:00:00+00:00,0.014814291359813294,0.014818488392597353,0.014805325136980088,0.01483267085954966
2006-06-20 23:00:00+00:00,0.01486483849971588,0.014870964881008093,0.014859286324031298,0.01489660865866313
2006-06-21 23:00:00+00:00,0.014891161284305426,0.014895956085611934,0.014885599205048098,0.014849980260128612
2006-06-22 23:00:00+00:00,0.014822866007916512,0.01483145526550816,0.01481446788565328,0.014797637537866393
2006-06-25 23:00:00+00:00,0.014769718919168924,0.014778656668892751,0.0147800248628813,0.014789357089027795
2006-06-26 23:00:00+00:00,0.01483474699310556,0.014840669196893998,0.01482767879141436,0.014848820310247542
2006-06-27 23:00:00+00:00,0.014764421991189278,0.014771456594933667,0.014758527937968209,0.014735892867527517
2006-06-28 23:00:00+00:00,0.014779298156107895,0.014789006076795301,0.014776253085623019,0.014947444407028079
2006-06-29 23:00:00+00:00,0.01486628682830543,0.014884664213471501,0.014859396107567405,0.014940240988948266
2006-07-02 23:00:00+00:00,0.015052328726340094,0.015055817485537628,0.015044382672941314,0.015053780512255767
2006-07-03 23:00:00+00:00,0.015087801432227677,0.015091298052885992,0.015118027114723008,0.015127181414828295
2006-07-04 23:00:00+00:00,0.015099842178591116,0.015113064116226812,0.015087592810381115,0.015053859617123097
2006-07-05 23:00:00+00:00,0.01497465630744065,0.01497851147713149,0.01496733286351543,0.015027269596592627
2006-07-06 23:00:00+00:00,0.01509207518261641,0.015097514164472203,0.01507498110731861,0.015131743216452371
2006-07-09 23:00:00+00:00,0.01505203031343839,0.015059393777063246,0.015049123366950275,0.015037938893248374
2006-07-10 23:00:00+00:00,0.015076348126710512,0.015084496943978887,0.015071108940494477,0.015094001895375823
2006-07-11 23:00:00+00:00,0.015057827149216347,0.015073519109091753,0.015054727924786961,0.015031224643911423
2006-07-12 23:00:00+00:00,0.015080778978353297,0.015083299988671545,0.015072632397321229,0.015081168539544644
2006-07-13 23:00:00+00:00,0.014946844714234672,0.014951650945471762,0.014932041925370183,0.0149111605739057
2006-07-16 23:00:00+00:00,0.014828743942578344,0.014830269865176972,0.014924804528371118,0.014931143124005753
2006-07-17 23:00:00+00:00,0.014873723704672787,0.014832697147799969,0.01486454021429453,0.014828500034872242
2006-07-18 23:00:00+00:00,0.014931241554561969,0.014938156087520381,0.014925287729560296,0.015043922420151026
2006-07-19 23:00:00+00:00,0.015088883040890995,0.015092182071267377,0.015080343503075211,0.015094251929187794
2006-07-20 23:00:00+00:00,0.01508995678053499,0.015058994293212889,0.015081222400915154,0.015032881694328855
2006-07-23 23:00:00+00:00,0.015023962901809683,0.015032465214217505,0.015020677896528022,0.015039060333145202
2006-07-24 23:00:00+00:00,0.015003859556665486,0.015007911246602173,0.01505063664811175,0.014985547308951968
2006-07-25 23:00:00+00:00,0.01499161346138843,0.014997782954059657,0.01498679351651058,0.015053627132239652
2006-07-26 23:00:00+00:00,0.015197325747992055,0.01520260405453877,0.015183642975591244,0.014958709347100405
2006-07-27 23:00:00+00:00,0.014953910802640748,0.01496199313015375,0.014946405653148375,0.015071114086429107
2006-07-30 23:00:00+00:00,0.015088274564258982,0.014428438830187101,0.015084778419039243,0.015087568934455294
2006-07-31 23:00:00+00:00,0.01507235988424301,0.015035869086861301,0.015069643980717114,0.01509506796679168
2006-08-01 23:00:00+00:00,0.015099955699618752,0.014359404902167337,0.015092378812192471,0.014991321026298986
2006-08-02 23:00:00+00:00,0.015051309888563093,0.014338435860179738,0.015042015588971317,0.015075737891845646
2006-08-03 23:00:00+00:00,0.015077502624190985,0.015078980571254506,0.015070325136227036,0.015078980571254506
2006-08-06 23:00:00+00:00,0.015053738222965596,0.01431100392830964,0.01504696042974356,0.014921889852545032
2006-08-07 23:00:00+00:00,0.01491530667740725,0.014921445399238831,0.014928069532479986,0.014933448317650078
2006-08-08 23:00:00+00:00,0.014871578343078055,0.01486403874643672,0.014864884804010258,0.01485868821270713
2006-08-09 23:00:00+00:00,0.014861713305731663,0.014840591785788062,0.014855023604619488,0.014826863305469642
2006-08-10 23:00:00+00:00,0.014812175980371923,0.014339354730421496,0.014884314130697306,0.014884314130697306
2006-08-13 23:00:00+00:00,0.014902065084764677,0.01490915668685731,0.014896506950237951,0.014345628872037242
2006-08-15 23:00:00+00:00,0.015093335941703576,0.015102262180352754,0.015083051382505317,0.015099123648482732
2006-08-16 23:00:00+00:00,0.015114204072150644,0.014662706878272843,0.015106429039318277,0.014658182139760835
2006-08-17 23:00:00+00:00,0.015198678897795491,0.015208646595855245,0.015173074169530355,0.014595193740504083
2006-08-20 23:00:00+00:00,0.015328074467767525,0.014637741088867187,0.015324919377136845,0.01463359967400046
2006-08-21 23:00:00+00:00,0.015239448282597328,0.014639435712028952,0.015234743753566954,0.014624599790411913
2006-08-22 23:00:00+00:00,0.015256857981698315,0.014639940388191873,0.01524155225918228,0.014632035284133996
2006-08-23 23:00:00+00:00,0.015247863280278249,0.014589758843285847,0.015241391811874411,0.014585819636868854
2006-08-24 23:00:00+00:00,0.01515169830925042,0.015170404218608116,0.015146826707682647,0.01448697324953247
2006-08-27 23:00:00+00:00,0.015202384249565498,0.014471638510413038,0.015193394566612511,0.014464570643452648
2006-08-28 23:00:00+00:00,0.01513151714310108,0.014471999767214753,0.015122762449984421,0.014468650817871093
2006-08-29 23:00:00+00:00,0.015197952407867612,0.014478362177959316,0.015180365694506,0.014473336860156158
2006-08-30 23:00:00+00:00,0.01513263082711822,0.015137301479546873,0.015126014146844762,0.014404817221616363
