Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.024065745500643276,0.024057860296028574,0.024217077420689334,0.024186523127059142
2006-05-16 23:00:00+00:00,0.024205361201482478,0.023818343671276533,0.02415430711300464,0.02386495290496839
2006-05-17 23:00:00+00:00,0.023860233756118756,0.023854075908805363,0.02399535720565189,0.02395211189674689
2006-05-18 23:00:00+00:00,0.02395347149295968,0.02402220362842871,0.024034615424043438,0.024050914313075468
2006-05-21 23:00:00+00:00,0.024086818021516687,0.024078663424893263,0.02412198958113048,0.024079891541735912
2006-05-22 23:00:00+00:00,0.02405322641261755,0.024133325400434436,0.024253206205869637,0.02414193186840219
2006-05-23 23:00:00+00:00,0.024137273644663435,0.02419002307758333,0.0242774105085003,0.02420354007146834
2006-05-24 23:00:00+00:00,0.024203876641484115,0.024208505691305362,0.024311925886678992,0.024286982624338017
2006-05-25 23:00:00+00:00,0.024288351067194278,0.024370511167213487,0.024364060596170866,0.02438418390483877
2006-05-28 23:00:00+00:00,0.02435065779376172,0.02433487548209523,0.024359416926816764,0.02432300447150522
2006-05-29 23:00:00+00:00,0.024355977749845183,0.024336853351414348,0.024325363609921182,0.02424019908079081
2006-05-30 23:00:00+00:00,0.024242050560358174,0.024262844285674125,0.024307517488691397,0.02425439400616821
2006-05-31 23:00:00+00:00,0.02425575499110787,0.024279979772969345,0.024343905157288903,0.02437514236129942
2006-06-01 23:00:00+00:00,0.024400071839323793,0.024360331144076135,0.024409353151366317,0.02436774787812599
2006-06-04 23:00:00+00:00,0.02434342025048097,0.0243480451359936,0.024367525072992936,0.024348856846639642
2006-06-05 23:00:00+00:00,0.024353056212183078,0.024417352923626984,0.024411912329083654,0.024462605237598495
2006-06-06 23:00:00+00:00,0.024463970063820246,0.02445451935307951,0.024476687082903445,0.02448456223654263
2006-06-07 23:00:00+00:00,0.02448456223654263,0.02434212589773023,0.02451944821814424,0.024335500313499844
2006-06-08 23:00:00+00:00,0.024329729128617923,0.024318886882200515,0.024398612167787527,0.024356421629307547
2006-06-11 23:00:00+00:00,0.024339573372715775,0.024185231429809335,0.02431785496938075,0.02416978087482295
2006-06-12 23:00:00+00:00,0.024170302056584735,0.024154275112156755,0.024201481838982446,0.024148434892197895
2006-06-13 23:00:00+00:00,0.02415031586263745,0.02413054528014877,0.024149577533728192,0.024126679712299894
2006-06-14 23:00:00+00:00,0.024131052715636776,0.02411990901810008,0.024155506793311816,0.02408394110028622
2006-06-15 23:00:00+00:00,0.024068892632021274,0.023986881609976776,0.02419835568792444,0.02404889803244214
2006-06-18 23:00:00+00:00,0.023950051943606308,0.02395756714969486,0.02396802238650449,0.02397008268796267
2006-06-19 23:00:00+00:00,0.02396981623430568,0.02396370311636952,0.02398680706189353,0.02395901365428098
2006-06-20 23:00:00+00:00,0.02395768951612802,0.023985954469106847,0.024268871618801834,0.024222571090612998
2006-06-21 23:00:00+00:00,0.0242179571534541,0.02415594681761947,0.02424847744402972,0.024184391802896117
2006-06-22 23:00:00+00:00,0.02418011528501451,0.024181873678061197,0.024165965990018648,0.02417693800940461
2006-06-25 23:00:00+00:00,0.024164359287520632,0.024195095159075548,0.024341934871412188,0.024316055384236503
2006-06-26 23:00:00+00:00,0.024316881257126336,0.024293542604714717,0.024356317019166986,0.024308604559806168
