Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.012885742565546641,0.012937011874425182,0.0128277886109015,0.012834311878564226
2006-05-16 23:00:00+00:00,0.01279561093591991,0.012867126820002716,0.012715156050720438,0.012683632068604652
2006-05-17 23:00:00+00:00,0.012854469641023738,0.012876434095604574,0.012885213489686576,0.012910667622899944
2006-05-18 23:00:00+00:00,0.012831477021542975,0.012913584223248446,0.012808714744131844,0.01287363745860148
2006-05-21 23:00:00+00:00,0.012868052767849828,0.0129696131147604,0.01284936650859497,0.012969632306829933
2006-05-22 23:00:00+00:00,0.012823976164838859,0.012849862381451077,0.012748745673750136,0.012820740869922527
2006-05-23 23:00:00+00:00,0.012872574299541577,0.012830188978852698,0.012850645521270201,0.012789367752113692
2006-05-24 23:00:00+00:00,0.01245254909290987,0.01245568593343099,0.012374117795158837,0.012777597881132596
2006-05-25 23:00:00+00:00,0.01284088196925104,0.012796054938178222,0.012819741438642429,0.012770996993077424
2006-05-28 23:00:00+00:00,0.012386667027192957,0.012395294039857153,0.01280876938332376,0.012831505784121778
2006-05-29 23:00:00+00:00,0.012842516020116901,0.01285795529928604,0.012778319694948206,0.012836354513973587
2006-05-30 23:00:00+00:00,0.0128159520538544,0.012833820859812663,0.012774528956780086,0.012385882583318972
2006-05-31 23:00:00+00:00,0.012832303541234127,0.01288672344891747,0.012821741489859316,0.012897699027734574
2006-06-01 23:00:00+00:00,0.012850987960367835,0.012854239298954106,0.012875286938437903,0.012890035717931708
2006-06-04 23:00:00+00:00,0.012298437766730784,0.012334374710917471,0.012279687449336052,0.012914075331095126
2006-06-05 23:00:00+00:00,0.01282776557182818,0.012875721561637797,0.012805819938845778,0.012813082217674108
2006-06-06 23:00:00+00:00,0.012867359932496231,0.012894992963396579,0.01284135265896241,0.012880695208686841
2006-06-07 23:00:00+00:00,0.012895121807005345,0.012995935067897889,0.012876422424626544,0.012826174455834602
2006-06-08 23:00:00+00:00,0.012929801784204676,0.012968800500262145,0.01292005137877687,0.01292843242900079
2006-06-11 23:00:00+00:00,0.012548819301635261,0.012567716320668618,0.012905268030552261,0.012956408321235964
2006-06-12 23:00:00+00:00,0.01298860851174725,0.013011391162342898,0.012969893914480883,0.012955485224041162
2006-06-13 23:00:00+00:00,0.01296203125198263,0.012975012162712957,0.012924711375417144,0.012547244237163874
2006-06-14 23:00:00+00:00,0.012995677298702773,0.012559842875623327,0.012946741307088698,0.012521259428009272
2006-06-15 23:00:00+00:00,0.0129428530135364,0.012974225979952913,0.01290947654644304,0.012975764510818746
2006-06-18 23:00:00+00:00,0.012919365977346652,0.012958225774741502,0.013009058987679645,0.013032726696940994
2006-06-19 23:00:00+00:00,0.01304763456353243,0.013057438965155129,0.012989623401576696,0.012542519982405536
2006-06-20 23:00:00+00:00,0.013060772307093736,0.013010620519094273,0.013023866605045837,0.013019579261109356
2006-06-21 23:00:00+00:00,0.01301523547037204,0.013091414970499218,0.01299967225257745,0.013023881336706709
2006-06-22 23:00:00+00:00,0.013058256160958969,0.013078683134019893,0.013014135379645133,0.01302958674818534
2006-06-25 23:00:00+00:00,0.012459374964237213,0.012518749572336674,0.013016650662082886,0.013046033631669732
2006-06-26 23:00:00+00:00,0.012684920477488685,0.012684920477488685,0.012647619323124961,0.013019406074899206
2006-06-27 23:00:00+00:00,0.012578739894656684,0.012593701129823219,0.01297266503407221,0.013002766059000567
2006-06-28 23:00:00+00:00,0.013024846793677802,0.013029735588493269,0.01294582487366593,0.013108419949716895
2006-06-29 23:00:00+00:00,0.012944430180582816,0.012946871395885552,0.012859815931784237,0.012954805597229684
2006-07-02 23:00:00+00:00,0.012868059668426184,0.012890821945837315,0.012856678529720616,0.012881190336609106
2006-07-03 23:00:00+00:00,0.012517786779893717,0.012521739062584436,0.012848647157537857,0.012875497916170842
2006-07-04 23:00:00+00:00,0.012923366060818972,0.012960092017858749,0.0128907204413729,0.012906163622219044
2006-07-05 23:00:00+00:00,0.012496850621981883,0.012496850621981883,0.012444094410092811,0.012947385317014426
2006-07-06 23:00:00+00:00,0.01245354291960949,0.012459842238839216,0.012381102156451365,0.012870461101380603
2006-07-09 23:00:00+00:00,0.012437154181861122,0.012456916537680645,0.012803486810203796,0.012832003218965556
2006-07-10 23:00:00+00:00,0.012448221327287878,0.012498023481708271,0.012438735471883781,0.012903621423998124
2006-07-11 23:00:00+00:00,0.012875204339893389,0.012940457327756612,0.012865415759690748,0.012882486816973442
2006-07-12 23:00:00+00:00,0.01241725472842946,0.012431372848211553,0.012386667027192957,0.012912082987209061
2006-07-13 23:00:00+00:00,0.012478740196528398,0.01251496104743537,0.012885272779407018,0.01292351480862977
2006-07-16 23:00:00+00:00,0.012892514633690275,0.012900202202074457,0.012900446324219189,0.01295002014302712
2006-07-17 23:00:00+00:00,0.012994455549479353,0.012997717137313921,0.012958583914505006,0.012961367013165498
2006-07-18 23:00:00+00:00,0.012492549185659372,0.01251529431810566,0.01294079223346071,0.013051306587105672
2006-07-19 23:00:00+00:00,0.012447843364640778,0.012458039265052945,0.012907801701292188,0.012933887419130095
2006-07-20 23:00:00+00:00,0.012943383278854553,0.012912833975387611,0.012887909823209419,0.012903830756707866
2006-07-23 23:00:00+00:00,0.012389041206374796,0.012429745929815062,0.012906303918801295,0.012943864749059147
2006-07-24 23:00:00+00:00,0.012914020405493436,0.012931932858222034,0.012884364910700675,0.012872081993169414
2006-07-25 23:00:00+00:00,0.012869071578442269,0.012871504085823793,0.012791244872270574,0.012897356979041076
2006-07-26 23:00:00+00:00,0.013023811519260275,0.013027930854755553,0.012986734553210859,0.012833360251102124
2006-07-27 23:00:00+00:00,0.012827110492151692,0.012870130339105538,0.012806006963990124,0.012944216836089501
2006-07-30 23:00:00+00:00,0.012964027634122665,0.012881935363743947,0.01293528268767223,0.012872522562436147
2006-07-31 23:00:00+00:00,0.012859936087893008,0.012892635928419178,0.012850158847806669,0.0129144166262995
2006-08-01 23:00:00+00:00,0.012918065042946802,0.012886337876949832,0.012908242985759252,0.01287249612737722
2006-08-02 23:00:00+00:00,0.012370108889605531,0.01239201802674252,0.012340375593651056,0.01290763295060693
2006-08-03 23:00:00+00:00,0.012912439373782777,0.01287775141653672,0.012852701080439666,0.012924783703688745
2006-08-06 23:00:00+00:00,0.012909822458365567,0.012785581212202224,0.012894218338592847,0.012770966774441594
2006-08-07 23:00:00+00:00,0.012766371375116757,0.012789904640619494,0.012764280224865974,0.012796782603356227
2006-08-08 23:00:00+00:00,0.012755771865771103,0.012780883551890204,0.012773621080653021,0.012791510228307981
2006-08-09 23:00:00+00:00,0.012795445518178931,0.012750628185329425,0.01276294441348686,0.012731987906182253
2006-08-10 23:00:00+00:00,0.01271821902348445,0.012799190606182885,0.012749491923528625,0.012807146046124415
2006-08-13 23:00:00+00:00,0.01282847133267551,0.01238747538885725,0.012816283061820413,0.012382778869449742
2006-08-15 23:00:00+00:00,0.012916564490062142,0.012864592012930066,0.012870711909108441,0.012894348630592398
2006-08-16 23:00:00+00:00,0.012909389832979129,0.012356862834855622,0.012877409093212498,0.012346666934443454
2006-08-17 23:00:00+00:00,0.012825023792138403,0.01284213123770268,0.012787552883244223,0.012813619475812874
2006-08-20 23:00:00+00:00,0.012827434526238688,0.012821181000128783,0.01278665721153538,0.01280977575453624
2006-08-21 23:00:00+00:00,0.01232156847037521,0.012350588218838561,0.012823442597167663,0.012849563355578414
2006-08-22 23:00:00+00:00,0.012346666934443454,0.012363921894746669,0.012317647185980106,0.012836746549048131
2006-08-23 23:00:00+00:00,0.012796031492473015,0.012839134337655189,0.012793591269766173,0.012847137176748758
2006-08-24 23:00:00+00:00,0.01277971291582997,0.012804018359996037,0.012774041709911543,0.012863770143188367
2006-08-27 23:00:00+00:00,0.012845872163922214,0.012858072330881543,0.012813339031747589,0.012854000703453314
2006-08-28 23:00:00+00:00,0.012855396736906406,0.012799902298082033,0.012802443533468148,0.012756103592931799
2006-08-29 23:00:00+00:00,0.012829527540092126,0.012833971391108041,0.01281856751740203,0.012838961855579761
2006-08-30 23:00:00+00:00,0.012842336701602453,0.012844785288019604,0.01281622331058316,0.012821975467155824
2006-08-31 23:00:00+00:00,0.012772003145917183,0.012781747217711789,0.01278781987224336,0.012809803028127939
2006-09-03 23:00:00+00:00,0.012838699529524818,0.012798729923589845,0.012795391430714743,0.012773479148485721
2006-09-04 23:00:00+00:00,0.012300392225676892,0.012306666841693953,0.012278431537104588,0.012771761852802939
2006-09-05 23:00:00+00:00,0.012301961113424862,0.012322352914249195,0.012282352821499693,0.012783387461338915
2006-09-06 23:00:00+00:00,0.012793901913021172,0.012759405110249927,0.012762106290972387,0.01274559244694279
2006-09-07 23:00:00+00:00,0.012284259932880444,0.012328113456209006,0.012736354293408832,0.012777777390483146
2006-09-10 23:00:00+00:00,0.012770966774441594,0.012807501900999605,0.012769968020023023,0.012808158193670325
2006-09-11 23:00:00+00:00,0.012810925200860778,0.012838562725166218,0.012804163629169479,0.012829375385820829
2006-09-12 23:00:00+00:00,0.012837386822838484,0.012846335519830623,0.012811356277394183,0.012845608350406807
2006-09-13 23:00:00+00:00,0.012842466206149178,0.01289302031550259,0.01283594293848645,0.012857725198624123
2006-09-14 23:00:00+00:00,0.012857725198624123,0.012873273826224453,0.012857725198624123,0.012861088525582614
2006-09-17 23:00:00+00:00,0.012851344246437931,0.012906551978804937,0.012844037027557617,0.012978897034876365
2006-09-18 23:00:00+00:00,0.012962026011781105,0.012989884431603893,0.012933442067005835,0.012987436644221632
2006-09-19 23:00:00+00:00,0.012987108269862943,0.012989312459715683,0.012924282171755501,0.012949335477991809
2006-09-20 23:00:00+00:00,0.01295462038094542,0.012954136997750469,0.01289014111360145,0.012940694512060607
2006-09-21 23:00:00+00:00,0.012952123158239005,0.012876634754114208,0.012941465859773885,0.012865264706784452
2006-09-24 23:00:00+00:00,0.012869798568546023,0.012894181053579442,0.012880748750403284,0.012896321808154126
2006-09-25 23:00:00+00:00,0.012904382420142397,0.01294510562653871,0.01291445793937658,0.012942325886387279
2006-09-26 23:00:00+00:00,0.012950525213441465,0.012948269271073662,0.012924443748809172,0.012932790029801565
2006-09-27 23:00:00+00:00,0.01295389585170126,0.012920598737103052,0.012932680392375613,0.01291327665648545
2006-09-28 23:00:00+00:00,0.012916903992140983,0.012922126023393665,0.012876679041273565,0.012900154419343411
2006-10-01 23:00:00+00:00,0.012932453370587836,0.012949564026395603,0.012903934639594885,0.012970605450222685
2006-10-02 23:00:00+00:00,0.012969209978775513,0.012959174899074217,0.012946281811972412,0.012952537399642554
2006-10-03 23:00:00+00:00,0.012412549000160367,0.01245254909290987,0.012410195668538413,0.012939686062201139
2006-10-04 23:00:00+00:00,0.01293589245319838,0.012874552715284614,0.012919559465851401,0.012879207454294486
2006-10-05 23:00:00+00:00,0.012875721561637797,0.012869402663079307,0.012865155217531074,0.012861306739644305
2006-10-08 23:00:00+00:00,0.012849632571177601,0.01287470673144895,0.012923077024591988,0.012946683084200633
2006-10-09 23:00:00+00:00,0.012938496617606075,0.012903722382121091,0.01290432820113994,0.012893989551399155
2006-10-10 23:00:00+00:00,0.012950953191046846,0.012955841413018095,0.012919179262616582,0.012922901744305704
2006-10-11 23:00:00+00:00,0.012923715151874654,0.012923715151874654,0.012945122059084224,0.012949211073348578
2006-10-12 23:00:00+00:00,0.012943917580271903,0.012917513928935849,0.012925931907903128,0.012921724162424264
2006-10-15 23:00:00+00:00,0.012448627808514764,0.012448627808514764,0.012414902331782322,0.012927347300003987
2006-10-16 23:00:00+00:00,0.012938966027843833,0.012910824672994188,0.012877686082672741,0.012868685256308555
2006-10-17 23:00:00+00:00,0.012870552142884142,0.012883611456695681,0.012841985502032792,0.01284293759293447
2006-10-18 23:00:00+00:00,0.01284607857156541,0.012847708393615046,0.012815098346475264,0.012889798837156534
2006-10-19 23:00:00+00:00,0.012900369223290704,0.012817945405041525,0.01287576880462806,0.012804103655468916
2006-10-22 23:00:00+00:00,0.012808632066369272,0.012840798187795183,0.012815224761498255,0.01283886160499972
2006-10-23 23:00:00+00:00,0.012834677084471065,0.012331638438602768,0.01281838136055605,0.01285865925368861
2006-10-24 23:00:00+00:00,0.012316777604191064,0.012319124493400141,0.012282362156949507,0.012841373483431739
2006-10-25 23:00:00+00:00,0.012850364118976606,0.012800000107215524,0.012805366343878518,0.012789254665723258
2006-10-26 23:00:00+00:00,0.012793889016277454,0.012791513445850352,0.012726084535134853,0.01278114709697786
2006-10-30 00:00:00+00:00,0.01223607811273313,0.012258823245179419,0.012692401986140337,0.012707892462661128
2006-10-31 00:00:00+00:00,0.012705011468608814,0.012722909349111838,0.012682807404524347,0.0127565577381947
2006-11-01 00:00:00+00:00,0.012752376535435955,0.012728309437116635,0.012752376535435955,0.012727494637980723
2006-11-02 00:00:00+00:00,0.012727716941563775,0.012729346672632274,0.012708164053678767,0.01272156521116814
2006-11-03 00:00:00+00:00,0.012726457019947958,0.012699740017672245,0.012706889784828684,0.012665638186196374
2006-11-06 00:00:00+00:00,0.012681541288116641,0.012722515431185522,0.012757551426790196,0.012780000905604928
2006-11-07 00:00:00+00:00,0.012786496549685108,0.012784541345222031,0.01273663600097734,0.012751042161334734
2006-11-08 00:00:00+00:00,0.01224078477597704,0.01225254862916236,0.012657518287687882,0.012684312307298327
2006-11-09 00:00:00+00:00,0.012680412548709464,0.012699082122357676,0.012643883354926937,0.012743927737769958
2006-11-10 00:00:00+00:00,0.012221960927925858,0.012227451100068934,0.012647083252780486,0.012625253871739564
2006-11-13 00:00:00+00:00,0.012657774504171566,0.012673058219011227,0.01264232266885108,0.012643808939830312
2006-11-14 00:00:00+00:00,0.012645004012404615,0.012654752833954439,0.012643996716294143,0.012662707299255121
2006-11-15 00:00:00+00:00,0.012663140966129648,0.012704638213991664,0.012663140966129648,0.012734400664462676
2006-11-16 00:00:00+00:00,0.012728979149643256,0.012710539647002242,0.012702040769615952,0.012679196065998512
2006-11-17 00:00:00+00:00,0.01267197912152779,0.012702877765290973,0.01265165014809946,0.012789819503437928
2006-11-20 00:00:00+00:00,0.012770580653166509,0.012781239699676102,0.012752541890824965,0.0124097537500247
2006-11-21 00:00:00+00:00,0.012424218228982375,0.012457721592647056,0.012638381415841508,0.012697572744202013
2006-11-22 00:00:00+00:00,0.01269735192572755,0.012700611122271194,0.01264358489430849,0.01274583804421695
2006-11-23 00:00:00+00:00,0.01269735192572755,0.012700611122271194,0.012622951144185164,0.012642524763019594
2006-11-24 00:00:00+00:00,0.012641878884605407,0.012699771791582657,0.012628832349279953,0.012599431312239754
2006-11-27 00:00:00+00:00,0.01264636217988252,0.012629138580351711,0.012642279843347919,0.012633808275832666
2006-11-28 00:00:00+00:00,0.012160000146604052,0.012175686219159295,0.012624113324653474,0.012674522825681921
2006-11-29 00:00:00+00:00,0.012144314074048809,0.012147450914569929,0.012548397768225278,0.012567918846552737
2006-11-30 00:00:00+00:00,0.012557533774200698,0.012568106243086888,0.012545306341988699,0.012564082048377213
2006-12-01 00:00:00+00:00,0.012580065593780998,0.012642156686444292,0.012557188902871264,0.012632183257384407
2006-12-04 00:00:00+00:00,0.012618774751941566,0.0125961227328794,0.012609763748439971,0.012552948694746475
2006-12-05 00:00:00+00:00,0.0125386492225436,0.012548412938521793,0.01251017090929904,0.012510558619830662
2006-12-06 00:00:00+00:00,0.012518078703400918,0.01252376746718793,0.012483947102305944,0.012522148723832907
2006-12-07 00:00:00+00:00,0.012528464999128538,0.01252418433828788,0.012491054067935985,0.012497968890601114
2006-12-08 00:00:00+00:00,0.012500812033367507,0.012483850529166047,0.012497562543925738,0.0124685084933695
2006-12-11 00:00:00+00:00,0.012446628464274084,0.01245790691370179,0.012415210338164792,0.012598496848961431
2006-12-12 00:00:00+00:00,0.012600556427487352,0.012547759692621183,0.012573577431649652,0.012549979186476844
2006-12-13 00:00:00+00:00,0.012545261808248592,0.012472291868933163,0.012544446145292362,0.012462584234415784
2006-12-14 00:00:00+00:00,0.012455729368770771,0.012467858506901495,0.012472010092575885,0.012501216658150701
2006-12-15 00:00:00+00:00,0.012494323542070772,0.012512163368896136,0.012503454869926357,0.012529464257808673
2006-12-18 00:00:00+00:00,0.012525999208608397,0.012577185205037186,0.012512999313738825,0.012587469742374159
2006-12-19 00:00:00+00:00,0.012593406325969845,0.012600732578695017,0.012532356807565677,0.012566883996548229
2006-12-20 00:00:00+00:00,0.01213070820635698,0.012138582590058095,0.01250081333687635,0.01248885337559117
2006-12-21 00:00:00+00:00,0.012490067342566802,0.01251601346201789,0.012480531985655154,0.012496755008615868
2006-12-22 00:00:00+00:00,0.012497158983961802,0.012444731096473366,0.01248255144423533,0.012410036904132851
2006-12-25 00:00:00+00:00,0.012416855464110529,0.012449951728127493,0.012416855464110529,0.012461613721787534
2006-12-26 00:00:00+00:00,0.012421824916342904,0.012428271517899011,0.01240328829481928,0.012421824916342904
2006-12-27 00:00:00+00:00,0.012475111455231482,0.012476729536766396,0.01244768868333732,0.012434880601089134
2006-12-28 00:00:00+00:00,0.012423213107881808,0.012423213107881808,0.012441161963834121,0.01246063965092022
2006-12-29 00:00:00+00:00,0.012441653139535998,0.012447325724135564,0.012411669202069828,0.01245478882954159
2007-01-01 00:00:00+00:00,0.012434317730627559,0.012443237160707084,0.012422964234769313,0.01243405532849835
2007-01-02 00:00:00+00:00,0.09146268332182471,0.012406866731385942,0.09127164242872551,0.012395528912642631
2007-01-03 00:00:00+00:00,0.012402171118424237,0.012433768389001088,0.012384347190422775,0.012414546848814703
2007-01-04 00:00:00+00:00,0.01242019120498073,0.012468806032809983,0.01244819980043433,0.012481514859465585
2007-01-05 00:00:00+00:00,0.01247928566678461,0.012428525452521624,0.012461413957069501,0.012409949907066432
2007-01-08 00:00:00+00:00,0.012050980212641697,0.012079999961105047,0.012041568756103516,0.012529157808434187
2007-01-09 00:00:00+00:00,0.01254982001851144,0.01255553707939256,0.012526134912916235,0.012478271780709723
2007-01-10 00:00:00+00:00,0.012461089222230977,0.012474059610334366,0.012444065950227602,0.012435710083078094
2007-01-11 00:00:00+00:00,0.012449805668778648,0.012512954166559348,0.012458643888420043,0.012506483091833736
2007-01-12 00:00:00+00:00,0.012494736837472027,0.012531174339263547,0.012483400854504542,0.012578118702536088
2007-01-15 00:00:00+00:00,0.012190513460061296,0.012193676040106611,0.012576537445416569,0.012571964772578029
2007-01-16 00:00:00+00:00,0.012561114382415688,0.012562744379041148,0.012526890281636062,0.0124904713773028
2007-01-17 00:00:00+00:00,0.012495335877186984,0.012501825806317847,0.012466131679627313,0.012547339477428804
2007-01-18 00:00:00+00:00,0.012554720217321843,0.012560816200412049,0.012544102957630317,0.012542040494023536
2007-01-19 00:00:00+00:00,0.012545320556994399,0.012539320316441746,0.012523272776337687,0.01252791135297561
2007-01-22 00:00:00+00:00,0.01253854313878491,0.012538700188347962,0.012530386457566028,0.012528108878871208
2007-01-23 00:00:00+00:00,0.012521172656548899,0.012547230758176656,0.012486759445066465,0.012515277204746076
2007-01-24 00:00:00+00:00,0.012515482248042852,0.012498170722290477,0.012492666180856437,0.01248272516807647
2007-01-25 00:00:00+00:00,0.012478667301984513,0.012499796554651079,0.012462412987393055,0.01247585787038301
2007-01-26 00:00:00+00:00,0.012511597267761564,0.012535199484104661,0.012499389157914678,0.012533442192742777
2007-01-29 00:00:00+00:00,0.012512415701185635,0.012549050987311837,0.012512415701185635,0.012573764390388298
2007-01-30 00:00:00+00:00,0.012572736566722597,0.012541143813716465,0.012558025384447034,0.012524849416734209
