Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.14719398888609111,0.14693073611138951,0.14750690472951794,0.14747403854142804
2006-05-16 23:00:00+00:00,0.1475892259387358,0.1480820067351974,0.14751782271551242,0.14881499036734466
2006-05-17 23:00:00+00:00,0.14882899986294404,0.14700920543207457,0.14805445555257254,0.14723198113386865
2006-05-18 23:00:00+00:00,0.14719520159773997,0.1476151128423773,0.1472198124420134,0.14722522059278187
2006-05-21 23:00:00+00:00,0.14745466631529214,0.14711949256322013,0.14658824163771159,0.1462344342918427
2006-05-22 23:00:00+00:00,0.1462361125395664,0.14670278703565479,0.14707483609260716,0.14668355029999097
2006-05-23 23:00:00+00:00,0.14668777051843962,0.14703557453159277,0.1463127998813926,0.1470164128319029
2006-05-24 23:00:00+00:00,0.14705057857471918,0.14707757156191803,0.15224661092072392,0.14709484660395927
2006-05-25 23:00:00+00:00,0.147123428275124,0.14791894291512073,0.14712977494336127,0.1476887692201206
2006-05-28 23:00:00+00:00,0.14780506487216324,0.1478784982556151,0.1480335517899258,0.14830363349276568
2006-05-29 23:00:00+00:00,0.14831627523889035,0.14836361920051513,0.14704233752953294,0.1471860651452058
2006-05-30 23:00:00+00:00,0.14687136407884355,0.147116893419019,0.14678013195727296,0.14700380796710077
2006-05-31 23:00:00+00:00,0.147012056780436,0.14754440225987994,0.14714955194248433,0.147130393740936
2006-06-01 23:00:00+00:00,0.1471347316663389,0.14742246471152953,0.14624740792541374,0.14605910316206283
2006-06-04 23:00:00+00:00,0.14604444472717784,0.14671334878929904,0.15313791321958053,0.15439913924343282
2006-06-05 23:00:00+00:00,0.1544222515644217,0.14742584337680922,0.1540879784342787,0.14787287198792345
2006-06-06 23:00:00+00:00,0.14747125888557552,0.14742150092348022,0.14738866840022696,0.14736841349690424
2006-06-07 23:00:00+00:00,0.14733213021519453,0.14802187246552137,0.14739868156874203,0.14801396013084142
2006-06-08 23:00:00+00:00,0.14799213848310344,0.14828694604185133,0.14779082591074827,0.1482197931463617
2006-06-11 23:00:00+00:00,0.1480351877274394,0.14795321885826393,0.14773557640458748,0.14774550774741968
2006-06-12 23:00:00+00:00,0.1477779284543118,0.14772641181661966,0.14767273545206414,0.147739154137542
2006-06-13 23:00:00+00:00,0.14774303686024406,0.14768301093801625,0.14770870258787921,0.14736283396474953
2006-06-14 23:00:00+00:00,0.14737642982600732,0.1474715392312946,0.1540738149464825,0.14834512787075746
2006-06-15 23:00:00+00:00,0.14822041834246974,0.14811448893593493,0.148374398760184,0.14882939491308997
2006-06-18 23:00:00+00:00,0.14847518315910496,0.1483092186179973,0.14846484421325276,0.14817108804221024
2006-06-19 23:00:00+00:00,0.1481750163246936,0.14816429192911315,0.14843968726463685,0.14832394810852784
2006-06-20 23:00:00+00:00,0.14832791457116243,0.14806161079310773,0.14851319327064974,0.1477831830188029
2006-06-21 23:00:00+00:00,0.14778329742471394,0.14925565049640094,0.14835456877822542,0.14964294618533544
2006-06-22 23:00:00+00:00,0.14963475665435425,0.1495361302071766,0.14938851712336654,0.14922980806686315
2006-06-25 23:00:00+00:00,0.14914514695437533,0.14895937637562212,0.14925644847367242,0.149196069430615
2006-06-26 23:00:00+00:00,0.1492244518799047,0.14898766614420722,0.1492802232832471,0.14885346601643415
2006-06-27 23:00:00+00:00,0.14883317388142142,0.1493237591103262,0.14918358860524475,0.14951754762280006
2006-06-28 23:00:00+00:00,0.14952157179977765,0.1498400133446133,0.1498971545660679,0.14992188316371916
2006-06-29 23:00:00+00:00,0.14993832199220455,0.14870763239462567,0.14882722070127516,0.1472527789967309
2006-07-02 23:00:00+00:00,0.1474768298723012,0.14793230134509694,0.14799846016579246,0.14838295579978159
2006-07-03 23:00:00+00:00,0.1483747432351443,0.14833437981753841,0.14884200487224838,0.1488425126614244
2006-07-04 23:00:00+00:00,0.14882194728982506,0.14940020215168323,0.14883477307235185,0.14934067071066018
2006-07-05 23:00:00+00:00,0.1493652880774042,0.14871388847231448,0.1490455376881846,0.14872649149581532
2006-07-06 23:00:00+00:00,0.14871836168373528,0.14876150218094042,0.14850143740119753,0.14811067595863645
2006-07-09 23:00:00+00:00,0.14806474546415635,0.14885259307346463,0.14859383558736425,0.1489117518860653
2006-07-10 23:00:00+00:00,0.1489937790442349,0.14893395504742693,0.14865993971314745,0.14881384791683236
2006-07-11 23:00:00+00:00,0.14861804174214355,0.14924548471188112,0.1484353114775452,0.14924273222615037
2006-07-12 23:00:00+00:00,0.14925773524945857,0.1489092178841866,0.1484705537311259,0.1484814469993505
2006-07-13 23:00:00+00:00,0.14846925188285592,0.14842635303513727,0.1484812773400868,0.14839615052734995
2006-07-16 23:00:00+00:00,0.15436072220496758,0.14892757804857434,0.15438700594757188,0.14887847873525126
2006-07-17 23:00:00+00:00,0.14885402513820067,0.14890302911716027,0.14839428410016162,0.14883032707621413
2006-07-18 23:00:00+00:00,0.14881819961324994,0.14840847891454695,0.14739603679487653,0.14737499650327185
2006-07-19 23:00:00+00:00,0.14737486035802355,0.14736012219477632,0.14699605251270528,0.1469309640777189
