Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5057977867780165,0.48584961719318526,0.5035206879861192,0.5037767414900459
2006-05-16 23:00:00+00:00,0.5035338469523344,0.48537705509939466,0.5003677802398124,0.4991628270977529
2006-05-17 23:00:00+00:00,0.5070268684868262,0.5078932261768083,0.5083168893233744,0.5092445952507999
2006-05-18 23:00:00+00:00,0.5061245657228289,0.48771877119194945,0.5052267308320966,0.5078428048027558
2006-05-21 23:00:00+00:00,0.507595666775451,0.51160183561374,0.5068585650245391,0.5119713108846956
2006-05-22 23:00:00+00:00,0.48569240145949566,0.4866728102304946,0.501910803360487,0.5047452129309425
2006-05-23 23:00:00+00:00,0.5072974294761652,0.4869033197307796,0.50643323459255,0.5039995126283371
2006-05-24 23:00:00+00:00,0.5053633365699735,0.5054906393559504,0.5034784339454007,0.5035401972241884
2006-05-25 23:00:00+00:00,0.5065593210825275,0.5048314414778075,0.505725349330582,0.5038428525254448
2006-05-28 23:00:00+00:00,0.5043431025508975,0.5037292135112377,0.5037363206640696,0.5040670866617932
2006-05-29 23:00:00+00:00,0.501236895580001,0.47977559159144406,0.4989845611226569,0.5009676606560637
2006-05-30 23:00:00+00:00,0.5001426400385109,0.4795447717520226,0.4985261033159747,0.4976993321650097
2006-05-31 23:00:00+00:00,0.499968339159079,0.5023741857050585,0.5018763597475966,0.5025109655346394
2006-06-01 23:00:00+00:00,0.5064556644788396,0.5065837992844464,0.5076734410277782,0.5079923772573909
2006-06-04 23:00:00+00:00,0.4817750790812737,0.4831828614724906,0.507146788091702,0.5089167658571732
2006-06-05 23:00:00+00:00,0.5072314838817648,0.4863678301669121,0.5063637165437933,0.5066581286767327
2006-06-06 23:00:00+00:00,0.5072732943771183,0.5079720688288811,0.5062480028338274,0.5077799767626995
2006-06-07 23:00:00+00:00,0.5085936116723427,0.5125697649207712,0.5078560935191672,0.5058961631440545
2006-06-08 23:00:00+00:00,0.5092154135336339,0.4893316824808395,0.508831412540045,0.5091716714352414
2006-06-11 23:00:00+00:00,0.5108831836061561,0.48960122005954465,0.5096329668359327,0.5108991351497795
2006-06-12 23:00:00+00:00,0.5119135509191842,0.5109108931978604,0.5111759618285604,0.5105934095204079
2006-06-13 23:00:00+00:00,0.510806319472055,0.5113178697919588,0.5118886770174434,0.5120172247884535
2006-06-14 23:00:00+00:00,0.5117220041555183,0.4888446336530125,0.5097950846784863,0.509761175579792
2006-06-15 23:00:00+00:00,0.5092895266744251,0.48902850749677734,0.5079761929673773,0.5105599975585938
2006-06-18 23:00:00+00:00,0.5083298784044783,0.5098588695422155,0.5104229969602376,0.5113025157160688
2006-06-19 23:00:00+00:00,0.5117941246881368,0.5121787028369306,0.5101890064561464,0.5111838517763488
2006-06-20 23:00:00+00:00,0.512288497073992,0.5118932626635441,0.5108409282632786,0.5108646754257968
2006-06-21 23:00:00+00:00,0.5107689198376932,0.513758502399016,0.5101581580915661,0.5117701948132521
2006-06-22 23:00:00+00:00,0.5123749577023334,0.5131764636100954,0.5106437630327834,0.5112575153929736
2006-06-25 23:00:00+00:00,0.509797660109438,0.5122270786288984,0.5105974288440683,0.5117500194076724
2006-06-26 23:00:00+00:00,0.5120130781942848,0.5120130781942848,0.510507457492928,0.5115988230479641
2006-06-27 23:00:00+00:00,0.5111836482277978,0.5117916533887656,0.5102556764886131,0.510606359504639
2006-06-28 23:00:00+00:00,0.5125673084191829,0.5127596973539374,0.5094575556913226,0.5158874347638138
2006-06-29 23:00:00+00:00,0.5097398172918698,0.5098359501169557,0.5064077855901132,0.510139572909679
