Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.06308919347897854,0.06310221647327133,0.06317759167062216,0.0632151002166763
2006-05-16 23:00:00+00:00,0.06300284327469355,0.06304510178002667,0.06296464592603983,0.06224211289825798
2006-05-17 23:00:00+00:00,0.0630602768713661,0.06309118808347289,0.06344441007864635,0.06343340953366013
2006-05-18 23:00:00+00:00,0.06302089254549059,0.06311356587077464,0.06288350483499922,0.0629606414324253
2006-05-21 23:00:00+00:00,0.0629947979654783,0.06301754729722443,0.06295823709291559,0.06346893920876863
2006-05-22 23:00:00+00:00,0.06271557960963199,0.06273984576798507,0.0626937358241045,0.06272447835821258
2006-05-23 23:00:00+00:00,0.06297165558732491,0.06255039817480172,0.06294567022711282,0.06246395395348583
2006-05-24 23:00:00+00:00,0.06082274493049173,0.0608423532224169,0.060799217224121085,0.06276869751240732
2006-05-25 23:00:00+00:00,0.06304333615892019,0.06273543136236837,0.06302463719433804,0.06267237985245315
2006-05-28 23:00:00+00:00,0.06081333160400391,0.060839215446920954,0.06292976134151455,0.06296630143251096
2006-05-29 23:00:00+00:00,0.06302291670283178,0.0630513579900953,0.06299122442919033,0.06306641710031285
2006-05-30 23:00:00+00:00,0.06300113601260658,0.06301981523257662,0.06296945918487802,0.06083451065362668
2006-05-31 23:00:00+00:00,0.06303298600414001,0.0630036546441081,0.06299236109053478,0.06328764877101274
2006-06-01 23:00:00+00:00,0.06305503596160729,0.06310299877809365,0.06347672690850047,0.0635086840626113
2006-06-04 23:00:00+00:00,0.060603123158216476,0.06062187626957893,0.060570310801267624,0.0634746325435016
2006-06-05 23:00:00+00:00,0.06306267017773023,0.06307811128361603,0.06303340804182717,0.0628130843407247
2006-06-06 23:00:00+00:00,0.0630607913425719,0.06308842728007065,0.0630388484624544,0.06302850969660563
2006-06-07 23:00:00+00:00,0.06309837248267197,0.06311788791563452,0.0630471531937762,0.06254412156025518
2006-06-08 23:00:00+00:00,0.06306142266882267,0.06308823604161133,0.06299804842347131,0.0629341137325823
2006-06-11 23:00:00+00:00,0.06109448680727501,0.06113779638695905,0.06296208960806998,0.06300105253313978
2006-06-12 23:00:00+00:00,0.06313913637862258,0.06316679991723752,0.06312123461604623,0.06293764781062423
2006-06-13 23:00:00+00:00,0.06296689885172228,0.06298636925068093,0.06292389994760439,0.0611149607680914
2006-06-14 23:00:00+00:00,0.0632909212072277,0.06115511646420937,0.06326237553620749,0.061113387580931655
2006-06-15 23:00:00+00:00,0.0631732355502965,0.06313440395470502,0.06306659156105963,0.06302130990549938
2006-06-18 23:00:00+00:00,0.06284326717341117,0.06288050849619453,0.06333714439848141,0.0633771344310164
2006-06-19 23:00:00+00:00,0.06345126266822973,0.06346923902789084,0.06341285933550772,0.06114330817395308
2006-06-20 23:00:00+00:00,0.0636799813147725,0.06346160211174656,0.06365619616272679,0.06361841692844337
2006-06-21 23:00:00+00:00,0.06360091652100115,0.06362139536424297,0.06357716059412785,0.06329366626570217
2006-06-22 23:00:00+00:00,0.06345044449841422,0.06348721149150519,0.06341449567513877,0.06329611088683298
2006-06-25 23:00:00+00:00,0.06068046763539314,0.060717187821865075,0.06333986313294258,0.06337985643013447
2006-06-26 23:00:00+00:00,0.061627777795943,0.06165238032265315,0.061598414466494604,0.06330968613974657
2006-06-27 23:00:00+00:00,0.06114330817395308,0.061172440296082986,0.06314757838718867,0.06316221866917586
2006-06-28 23:00:00+00:00,0.06325539552024328,0.06329694542039922,0.06324236261868914,0.06396935224754438
2006-06-29 23:00:00+00:00,0.06318444034348723,0.06326254759448444,0.06315515351898131,0.06355657651438235
2006-07-02 23:00:00+00:00,0.06313632814818577,0.06315096159458002,0.06310299877809365,0.06316662586323152
2006-07-03 23:00:00+00:00,0.06140079045955372,0.06141502018502579,0.06323069194865832,0.06316093344279325
2006-07-04 23:00:00+00:00,0.06338039558781519,0.06343589362732291,0.06332897983169879,0.06318262777358852
2006-07-05 23:00:00+00:00,0.06118031374112828,0.06119606438584215,0.06115039314810685,0.0635790855014721
2006-07-06 23:00:00+00:00,0.061176378895917274,0.06119842604389341,0.0611070873230461,0.06349689305570357
2006-07-09 23:00:00+00:00,0.06140395303959903,0.06143399189583398,0.0632727722419325,0.0632955845919545
2006-07-10 23:00:00+00:00,0.061426878917829796,0.061460080354110054,0.06140553244488983,0.06352979361780234
2006-07-11 23:00:00+00:00,0.06339885750126623,0.06346492628517494,0.06338580865391155,0.06326985842095993
2006-07-12 23:00:00+00:00,0.060986668455834475,0.06099686342127183,0.06095372368307675,0.0633561466604196
2006-07-13 23:00:00+00:00,0.061219684720978024,0.0612393702109029,0.06319934822375095,0.06323108175563479
2006-07-16 23:00:00+00:00,0.06312388323793287,0.06283959668092054,0.06314993619953858,0.0631767561092507
2006-07-17 23:00:00+00:00,0.06337762758802913,0.06338904120171482,0.06333849630895551,0.06322163556103384
2006-07-18 23:00:00+00:00,0.06097333197500192,0.0610015682145661,0.063374651234575,0.06392862949993591
2006-07-19 23:00:00+00:00,0.0609803929048426,0.06099372564577589,0.06334556092003521,0.063383060293426
2006-07-20 23:00:00+00:00,0.06342878214251171,0.06336371673766922,0.06339206824928366,0.06334148353114005
2006-07-23 23:00:00+00:00,0.06085792586294872,0.06089236638317369,0.06338498147773593,0.06345708253839721
2006-07-24 23:00:00+00:00,0.06331623713067677,0.06333333524865385,0.06329478811718105,0.06303745067271146
2006-07-25 23:00:00+00:00,0.0630401306775824,0.06306607355726045,0.06301986268203003,0.06344484646714703
2006-07-26 23:00:00+00:00,0.06405866068895624,0.06408090942229888,0.06400098606323312,0.06310621902843123
2006-07-27 23:00:00+00:00,0.06307467780979398,0.06310876857110477,0.06304302154994373,0.0637178006227063
2006-07-30 23:00:00+00:00,0.06380173878885995,0.06333088862831099,0.06378695511408469,0.06337492870582545
2006-07-31 23:00:00+00:00,0.06330562671094903,0.06334392329239318,0.06329421960707718,0.06359269914017936
2006-08-01 23:00:00+00:00,0.06361954668768616,0.06330320777465245,0.06358762353817812,0.06328529435132225
2006-08-02 23:00:00+00:00,0.060827073956531086,0.060831767705597554,0.06078951277063904,0.06359240686449495
2006-08-03 23:00:00+00:00,0.06360065491048947,0.06340668625354685,0.06357037848166053,0.06395396721925475
2006-08-06 23:00:00+00:00,0.06384362652009072,0.06313712754437555,0.06381488157364028,0.06312576118960331
2006-08-07 23:00:00+00:00,0.0630950229516426,0.06312099109317897,0.0631534881434423,0.06317624319859035
2006-08-08 23:00:00+00:00,0.06299068456775847,0.06300931771889688,0.06320295674701684,0.06322735306607292
2006-08-09 23:00:00+00:00,0.06324115505250848,0.06307642459574843,0.06326929394063084,0.0630180749378562
2006-08-10 23:00:00+00:00,0.06296194516695462,0.06298866349193248,0.06310271983729906,0.06310271983729906
2006-08-13 23:00:00+00:00,0.06318030369540546,0.06089471790888538,0.0631567388656063,0.06088610684568401
2006-08-15 23:00:00+00:00,0.06368787623401384,0.06340883439023304,0.06364447948356251,0.06368714098965057
2006-08-16 23:00:00+00:00,0.06375727826739229,0.06099686342127183,0.06372448031591137,0.06097804050819547
2006-08-17 23:00:00+00:00,0.06334392329239318,0.06338546592287736,0.06323720981064546,0.06332192647926256
2006-08-20 23:00:00+00:00,0.06338362255490883,0.06335071245181828,0.06337057583634793,0.06333278881313845
2006-08-21 23:00:00+00:00,0.06097333197500192,0.06099764880012063,0.06343726854851751,0.06347155131413842
2006-08-22 23:00:00+00:00,0.06098195992264093,0.06100549136891085,0.06092078265021829,0.0634249831704532
2006-08-23 23:00:00+00:00,0.06323845385503765,0.06325471812843059,0.0632116143137519,0.06332518962732903
2006-08-24 23:00:00+00:00,0.06299684090651028,0.06307461523726626,0.06297658604777029,0.06335693320312202
2006-08-27 23:00:00+00:00,0.06326392843894578,0.06328914515533124,0.06322651834262863,0.06336646526738904
2006-08-28 23:00:00+00:00,0.06336130192711979,0.06309270676547028,0.06332464276408956,0.06307810655248586
2006-08-29 23:00:00+00:00,0.06343719505368797,0.06339962446266528,0.06337412364349206,0.06343449267390171
2006-08-30 23:00:00+00:00,0.06345356535350886,0.06347315015356848,0.0634258205443642,0.06337626406933917
2006-08-31 23:00:00+00:00,0.06312926164486173,0.0631812274466407,0.06328122558936948,0.06331297979167069
2006-09-03 23:00:00+00:00,0.06355205366186321,0.06335994206706075,0.0635193670544932,0.06333795092864282
2006-09-04 23:00:00+00:00,0.060988235473632815,0.06101019616220511,0.060963922388413375,0.06332139385766944
2006-09-05 23:00:00+00:00,0.06099215862797756,0.06100549136891085,0.0609654894062117,0.06332898992161978
2006-09-06 23:00:00+00:00,0.06339719322756594,0.06320468217437558,0.06335480036065776,0.06318030369540546
2006-09-07 23:00:00+00:00,0.060870008496887354,0.06091308067191726,0.06312621668607786,0.06316114291574607
2006-09-10 23:00:00+00:00,0.06314037562736392,0.06318584104645289,0.0631713651780844,0.06319899437921854
2006-09-11 23:00:00+00:00,0.06322468241915691,0.06325638112169468,0.06322869296421028,0.06325634300457546
2006-09-12 23:00:00+00:00,0.06328154281090775,0.0633010654775577,0.06325388602306468,0.06344833074871857
2006-09-13 23:00:00+00:00,0.0634271030136233,0.06346869018150916,0.06341650404020736,0.0633955345226369
2006-09-14 23:00:00+00:00,0.06339064647554553,0.06327376223298435,0.06337271845545048,0.06319333905506942
2006-09-17 23:00:00+00:00,0.06317690978607839,0.0632158829105648,0.06315986025392002,0.06366268544698322
2006-09-18 23:00:00+00:00,0.06356635511072248,0.06352749108939264,0.06354920532797799,0.06350464896383265
2006-09-19 23:00:00+00:00,0.06352562009996897,0.0635473611301737,0.06348400967643299,0.06350656718015847
2006-09-20 23:00:00+00:00,0.06353248557921722,0.0635335388903309,0.06348596165214132,0.06375737285227985
2006-09-21 23:00:00+00:00,0.06379898053328578,0.06329245667067045,0.06376208995992848,0.06317550705918838
2006-09-24 23:00:00+00:00,0.06325991658512171,0.06327048110140578,0.06332437906757432,0.06333170600231826
2006-09-25 23:00:00+00:00,0.06338328666713892,0.06343215490318162,0.06346000468850352,0.06343515782299743
2006-09-26 23:00:00+00:00,0.06346156781971324,0.06345906228494741,0.06338495284936023,0.0634354360234713
2006-09-27 23:00:00+00:00,0.0635487537908845,0.06337699323521215,0.06351774673075317,0.063361538311143
2006-09-28 23:00:00+00:00,0.06338162287097084,0.06350069064366412,0.06337973254578025,0.06350069064366412
2006-10-01 23:00:00+00:00,0.06347836507543887,0.06354354797109894,0.06344006813304624,0.06377876148430678
2006-10-02 23:00:00+00:00,0.06378643727712588,0.06376257877897358,0.0637651490677576,0.06375695760841076
2006-10-03 23:00:00+00:00,0.06109411950204886,0.06112548977720971,0.06107843062456916,0.0636703164427917
2006-10-04 23:00:00+00:00,0.06362841987852035,0.06330597798509355,0.06355492192222614,0.06328564563675461
2006-10-05 23:00:00+00:00,0.06328212844544404,0.06307586453961135,0.06324067310695142,0.06300056511630363
2006-10-08 23:00:00+00:00,0.06296530097230814,0.0630122171522098,0.06336263860299791,0.06339275483870367
2006-10-09 23:00:00+00:00,0.06335665433789925,0.06321437391780514,0.06334933419690565,0.06320463915328016
2006-10-10 23:00:00+00:00,0.06349112124067857,0.06350904633996357,0.06345608687887706,0.06337020067429801
2006-10-11 23:00:00+00:00,0.06336939017521857,0.06338077594219083,0.06366811262426782,0.0636779285984246
2006-10-12 23:00:00+00:00,0.06365516842518432,0.06337102590189678,0.06350147108473811,0.06340637125615434
2006-10-15 23:00:00+00:00,0.06106980267693015,0.06108392079671223,0.061007058386709175,0.06352163431595782
2006-10-16 23:00:00+00:00,0.06358689574340998,0.0634520690503736,0.06354359118388829,0.06348975719683601
2006-10-17 23:00:00+00:00,0.06350473624007959,0.06354636024878602,0.06348841355728252,0.06343711772188486
2006-10-18 23:00:00+00:00,0.06344284768230869,0.06350317733857169,0.06344284768230869,0.06379434425277507
2006-10-19 23:00:00+00:00,0.06384419987700377,0.0634220831775453,0.06378843788534072,0.06334554541691859
2006-10-22 23:00:00+00:00,0.06338355049770615,0.06341530598779471,0.06338413668014325,0.0634126637375364
2006-10-23 23:00:00+00:00,0.0633854803233053,0.060884631588558114,0.06337407321943345,0.0635331095286259
2006-10-24 23:00:00+00:00,0.06085960183332234,0.06088932350214575,0.06083300935011104,0.06361978751107449
2006-10-25 23:00:00+00:00,0.06365949098089244,0.06340692290948996,0.06362840274388548,0.06352984288069786
2006-10-26 23:00:00+00:00,0.06355934897164914,0.06352264155841601,0.06350461456506905,0.06372540896056128
2006-10-30 00:00:00+00:00,0.060987450094784006,0.06099686342127183,0.06328039512794909,0.0632676961755379
2006-10-31 00:00:00+00:00,0.0632476435895892,0.06329401224104467,0.06336023492589715,0.06374672201813245
2006-11-01 00:00:00+00:00,0.06372582782587201,0.06337759790983802,0.06368075804073099,0.06334500982902201
2006-11-02 00:00:00+00:00,0.06334935600487253,0.06337705949056853,0.06332410002948202,0.0633876868851736
2006-11-03 00:00:00+00:00,0.06340807055569422,0.06315605372862797,0.06331838318296097,0.06312032965971018
2006-11-06 00:00:00+00:00,0.06309695756459574,0.06314401452488154,0.06346775366335498,0.06357241807235914
2006-11-07 00:00:00+00:00,0.06360225624663712,0.06362284456668542,0.06359571990579811,0.06360650454665538
2006-11-08 00:00:00+00:00,0.06105725531484567,0.06106823565913182,0.0631771660455033,0.06319421696124124
2006-11-09 00:00:00+00:00,0.06317395873847138,0.06320155715450035,0.06315285156279031,0.06365830054998158
2006-11-10 00:00:00+00:00,0.06104862736720665,0.06105804069369447,0.06327610107827204,0.06320178503049001
