Date,Open,High,Low,Close
2006-06-15 23:00:00+00:00,1.3094199397700401,1.3093058022592086,1.311564910717254,1.3103885168865401
2006-06-18 23:00:00+00:00,1.3178328112891342,1.3177465241046578,1.3205113486719926,1.3186381181004305
2006-06-19 23:00:00+00:00,1.3032374255884596,1.3012205617499117,1.3034366007899412,1.3017880498995003
2006-06-20 23:00:00+00:00,1.3021571881253893,1.300937057244899,1.3029529331682423,1.3023560332507786
2006-06-21 23:00:00+00:00,1.3025833437096115,1.2968393822270325,1.3028107335308667,1.300087176469298
2006-06-22 23:00:00+00:00,1.3119146099415946,1.3055164567790691,1.312086101933459,1.3109152234692765
2006-06-25 23:00:00+00:00,1.3094876127388668,1.298715390465143,1.3097442030513757,1.3004280586008867
2006-06-26 23:00:00+00:00,1.312581137566515,1.311362101371439,1.3144218354657804,1.3121487887016348
2006-06-27 23:00:00+00:00,1.290866617902418,1.2878314551700023,1.291508982879952,1.2894168843776774
2006-06-28 23:00:00+00:00,1.2998767799008173,1.2997084036890048,1.303086067420056,1.3006917499375967
2006-06-29 23:00:00+00:00,1.2992908552414932,1.2992627821469493,1.3120837915883614,1.3120837915883614
2006-07-02 23:00:00+00:00,1.3101673420612103,1.3063796778340844,1.3106531255935117,1.308228129531977
2006-07-03 23:00:00+00:00,1.2996909309459541,1.2989556560524125,1.3019300263638802,1.3006535681546756
2006-07-04 23:00:00+00:00,1.3074459374649317,1.3043478260869565,1.3087006748586931,1.3057671165131393
2006-07-05 23:00:00+00:00,1.3059944766519809,1.3018008201640476,1.306506407958799,1.3060514103959224
2006-07-06 23:00:00+00:00,1.3143342326646457,1.3129953494736455,1.3139674576369473,1.3161515457543298
2006-07-09 23:00:00+00:00,1.311857958253897,1.3054802068340001,1.312115587609598,1.3076087288234546
2006-07-10 23:00:00+00:00,1.3124878273751757,1.3103597720904376,1.3089050305059637,1.3066753730615237
2006-07-11 23:00:00+00:00,1.3063364956670038,1.3053178192673898,1.3099145812274398,1.3094306328145031
2006-07-12 23:00:00+00:00,1.3177570806330523,1.3106356089056115,1.3179862292095594,1.3117697850894365
2006-07-13 23:00:00+00:00,1.3027483651945726,1.2976655443469771,1.3029457376373643,1.299458225206876
2006-07-16 23:00:00+00:00,1.2983229378596015,1.2907785487612429,1.2984629958976606,1.2930441643323691
2006-07-17 23:00:00+00:00,1.2936199441971417,1.290267349915381,1.2939129100547488,1.293384867794444
2006-07-18 23:00:00+00:00,1.2932053545564168,1.2828982789922891,1.293427619841311,1.2980769442383358
2006-07-19 23:00:00+00:00,1.298437634912092,1.2981323895086452,1.2904124376377695,1.2880667601414375
2006-07-20 23:00:00+00:00,1.2905643831568925,1.2883291599459876,1.2939458444557448,1.2933347898268406
2006-07-23 23:00:00+00:00,1.2937791166685122,1.284511279565226,1.2939736189295892,1.2860741237506432
2006-07-24 23:00:00+00:00,1.285991713368229,1.285580133751263,1.2903156655026666,1.289597569045039
2006-07-25 23:00:00+00:00,1.3005780601737267,1.2984931109999855,1.291228239993113,1.2907026479457757
2006-07-26 23:00:00+00:00,1.2910069136843083,1.2907302833625625,1.2969539904252785,1.2945852774983193
2006-07-27 23:00:00+00:00,1.2948357501855658,1.2923915285718528,1.2960292913578983,1.2962444709877352
2006-07-30 23:00:00+00:00,1.2931959605639398,1.2930294259566748,1.2980883596686041,1.2975011184410132
2006-07-31 23:00:00+00:00,1.297218066738417,1.2920950671921703,1.2974418202944467,1.2962963510579586
2006-08-01 23:00:00+00:00,1.2966313203824689,1.2914297671418529,1.2967151696769976,1.2946236723212785
2006-08-02 23:00:00+00:00,1.30568451555429,1.3010132700042987,1.2969944969407632,1.2966313203824689
2006-08-03 23:00:00+00:00,1.2922679217236943,1.2885214596696006,1.2926020282375372,1.2975965073567168
2006-08-06 23:00:00+00:00,1.2922401050050247,1.2898232510538639,1.2935216593970713,1.2903225806451613
2006-08-07 23:00:00+00:00,1.287345873836097,1.2950862136189498,1.2911228360511318,1.29849133660904
2006-08-08 23:00:00+00:00,1.2824657702970959,1.2803959207449258,1.2841264956437448,1.2823275440371433
2006-08-09 23:00:00+00:00,1.2825210269628777,1.297469768247968,1.2863473921961464,1.2847642003612232
2006-08-10 23:00:00+00:00,1.3022452524230987,1.3017751906692052,1.2850138910240472,1.2999461381992736
2006-08-13 23:00:00+00:00,1.2902531504634127,1.2946610955447089,1.2902531504634127,1.2885046218987328
2006-08-15 23:00:00+00:00,1.2903364866640497,1.2876182488489691,1.290670151321257,1.2890592117906559
2006-08-16 23:00:00+00:00,1.2973321822489692,1.2973321822489692,1.2942956591579442,1.2939321814007116
2006-08-17 23:00:00+00:00,1.3017278931080614,1.2983628357418575,1.3019336398442802,1.2989308618163853
2006-08-20 23:00:00+00:00,1.2912544267971031,1.290976179907638,1.2926197956115835,1.299661579142736
2006-08-21 23:00:00+00:00,1.2909482662941418,1.2988270370372497,1.2918392315056741,1.2998771113065326
2006-08-22 23:00:00+00:00,1.2909482662941418,1.2966068585641084,1.2916164014875147,1.299793099206472
2006-08-23 23:00:00+00:00,1.3008620393403796,1.2987628314600619,1.2997519274075982,1.2971494485287325
2006-08-24 23:00:00+00:00,1.2985364403766746,1.2965829231420052,1.2969944969407632,1.2971494485287325
2006-08-27 23:00:00+00:00,1.3015497721116558,1.3004860379359648,1.2972740512127128,1.294902099150124
2006-08-28 23:00:00+00:00,1.2903225806451613,1.2956989247311828,1.2937168944753923,1.2986592812033044
2006-08-29 23:00:00+00:00,1.3012930836745595,1.3000882810445287,1.3028541366052764,1.3027134804408165
2006-08-30 23:00:00+00:00,1.3012959177712742,1.2959497222403877,1.3006654620803813,1.2959376299154464
2006-08-31 23:00:00+00:00,1.2908778096152531,1.2906834304260657,1.2926855287409469,1.290100643933177
2006-09-03 23:00:00+00:00,1.2954766658548305,1.2935216593970713,1.2976620592517691,1.297241231194149
2006-09-04 23:00:00+00:00,1.2991785701415732,1.3067445515838045,1.3041119598149342,1.309557315593072
2006-09-05 23:00:00+00:00,1.3019930388385932,1.3019366600912263,1.3063796778340844,1.3118634525756558
2006-09-06 23:00:00+00:00,1.30264868022328,1.3102850972625877,1.304773278321835,1.312646643067099
2006-09-07 23:00:00+00:00,1.30264868022328,1.308350489072853,1.3031862801146572,1.3087190363740209
2006-09-10 23:00:00+00:00,1.30957541080513,1.307592501871248,1.314273337683114,1.309774032518449
2006-09-11 23:00:00+00:00,1.298743521687868,1.3062080347438403,1.2997290138306656,1.3086783540370257
2006-09-12 23:00:00+00:00,1.3008657463558286,1.307792146562318,1.3064080593230014,1.3133639693215562
2006-09-13 23:00:00+00:00,1.306095822477425,1.3107711588867093,1.3092540814120095,1.3159384118417292
2006-09-14 23:00:00+00:00,1.308797928366761,1.311546522287126,1.3092540814120095,1.3120805761088399
2006-09-17 23:00:00+00:00,1.3062740323976292,1.313361593479381,1.3070404373655644,1.3138464115477433
2006-09-18 23:00:00+00:00,1.3059053350519072,1.3135040858918072,1.3091740543129202,1.3143602347261272
2006-09-19 23:00:00+00:00,1.3067281579547103,1.3063592042457108,1.310743131965418,1.3136799883978703
2006-09-20 23:00:00+00:00,1.306472639656114,1.3142918574774776,1.314610427750486,1.3214963503406394
2006-09-21 23:00:00+00:00,1.3133188324860623,1.3180877545686223,1.3159046757957913,1.320791811317299
2006-09-24 23:00:00+00:00,1.3242238188053894,1.320326968824506,1.324687275576593,1.3211626442392597
2006-09-25 23:00:00+00:00,1.3231440935283825,1.3202038671532643,1.32284500650995,1.3194308419333254
2006-09-26 23:00:00+00:00,1.3137254299014078,1.3193899642714968,1.3193304194572673,1.320067166503445
2006-09-27 23:00:00+00:00,1.3045375008290558,1.3038263828329064,1.305819448151269,1.3210264922023365
2006-09-28 23:00:00+00:00,1.306719051624987,1.3185184846593492,1.31089423569476,1.323416817194851
2006-10-01 23:00:00+00:00,1.2996942242582086,1.2996373696337542,1.3019408704815085,1.323445751215552
2006-10-02 23:00:00+00:00,1.3101487298026302,1.3238703166460701,1.3106361220446068,1.3240440831346338
2006-10-03 23:00:00+00:00,1.3265529288397113,1.3265529288397113,1.3281403788481885,1.3264813906858757
2006-10-04 23:00:00+00:00,1.312445274472654,1.3258845404934143,1.3160497051330748,1.3269289303704408
2006-10-05 23:00:00+00:00,1.3135965686462328,1.3135965686462328,1.3183668915016507,1.3168308761040175
2006-10-08 23:00:00+00:00,1.3239139839350016,1.319391192205437,1.32397213704275,1.3204321344822654
2006-10-09 23:00:00+00:00,1.3168273286119347,1.3141494375671885,1.3178379361337444,1.3159623578655602
2006-10-10 23:00:00+00:00,1.320052513883811,1.3194170863415189,1.325711738549199,1.3303477553270895
2006-10-11 23:00:00+00:00,1.323529355124442,1.328797170559748,1.3262949309289345,1.329700763257946
2006-10-12 23:00:00+00:00,1.3315026362222766,1.331473401995817,1.3371643591169327,1.3371643591169327
2006-10-15 23:00:00+00:00,1.329006326837448,1.338854982428965,1.3293291899483577,1.340124325453209
2006-10-16 23:00:00+00:00,1.336640217202266,1.336640217202266,1.3429659989453024,1.3426982308435769
2006-10-17 23:00:00+00:00,1.3358440419227968,1.3371605243780966,1.3362584756257865,1.3392758664681257
2006-10-18 23:00:00+00:00,1.3246351151900195,1.3374545596645795,1.3262482079411582,1.3394239154154237
2006-10-19 23:00:00+00:00,1.329057869344007,1.3378228952919948,1.330087344196616,1.3392580863500902
2006-10-22 23:00:00+00:00,1.335426416759534,1.3317165061292104,1.335514951637289,1.3324803864433452
2006-10-23 23:00:00+00:00,1.3277459320763454,1.3356859543335138,1.3340720390679104,1.3412176718493538
2006-10-24 23:00:00+00:00,1.3330381082007292,1.3367178228751155,1.3334810090269198,1.3369396779213008
2006-10-25 23:00:00+00:00,1.3300220974553274,1.3365856192929955,1.335180055401662,1.3393846015604705
2006-10-26 23:00:00+00:00,1.3335546612003413,1.3395307669095025,1.339305559913201,1.344739451648194
2006-10-30 00:00:00+00:00,1.3388888888888888,1.3383237888935955,1.3441159838153014,1.3439961169717995
2006-10-31 00:00:00+00:00,1.3414362471273857,1.3454141272812061,1.3419150402673352,1.3493922434572432
2006-11-01 00:00:00+00:00,1.3519179019981817,1.3507129565322566,1.3534372768142682,1.3533278736092356
2006-11-02 00:00:00+00:00,1.3593470316674459,1.354500879428795,1.353255620123157,1.348758348772903
2006-11-03 00:00:00+00:00,1.352521181272679,1.352279827979513,1.3537615419486673,1.352648383945489
2006-11-06 00:00:00+00:00,1.3455616625556566,1.3521591261048767,1.3476366225609957,1.3519002190784235
2006-11-07 00:00:00+00:00,1.3453815182427131,1.3529372514161386,1.350201510145207,1.3544552290015859
2006-11-08 00:00:00+00:00,1.3471850200684958,1.355674767216954,1.3536873210402078,1.358318030879434
2006-11-09 00:00:00+00:00,1.3558942502969813,1.3576872093505397,1.3627660632092624,1.3623071788204404
2006-11-10 00:00:00+00:00,1.358261034244802,1.3580357155065503,1.358261034244802,1.3588576550390412
2006-11-13 00:00:00+00:00,1.3561373769877265,1.355988823935846,1.3563501988765352,1.3579751502289357
2006-11-14 00:00:00+00:00,1.3549754563976355,1.3455190384545332,1.352750813470032,1.344422238339814
2006-11-15 00:00:00+00:00,1.3465632283132765,1.3412102733978775,1.3444818410584025,1.341358127753739
2006-11-16 00:00:00+00:00,1.3457964779710943,1.3457964779710943,1.3591777539782421,1.3587223857288573
2006-11-17 00:00:00+00:00,1.3584190149459807,1.3547884134479204,1.357837090994016,1.3572912709264986
2006-11-20 00:00:00+00:00,1.347699868674911,1.3505165500897585,1.348061034131604,1.3521752857372433
2006-11-21 00:00:00+00:00,1.3417890760954037,1.3489508206024994,1.3488423390505864,1.3530669876253012
2006-11-22 00:00:00+00:00,1.342984347167685,1.3532293152932993,1.353383432253186,1.3528065119090114
2006-11-23 00:00:00+00:00,1.342984347167685,1.342984347167685,1.351563307598485,1.3510485588432353
2006-11-24 00:00:00+00:00,1.3508064529912047,1.3455316542422646,1.3541432941852118,1.3646980041242933
2006-11-27 00:00:00+00:00,1.3640243283973847,1.3614561312363984,1.3640449609649314,1.361934024411975
2006-11-28 00:00:00+00:00,1.3508969072041503,1.358309120684533,1.3534763748421077,1.3614655608928303
2006-11-29 00:00:00+00:00,1.3508969072041503,1.358309120684533,1.3546936945946835,1.3605595311344085
2006-11-30 00:00:00+00:00,1.360314830256902,1.359472760409986,1.360314830256902,1.3658503797101356
2006-12-01 00:00:00+00:00,1.3577198863432558,1.3574943908163255,1.361539285027801,1.3655901525784426
2006-12-04 00:00:00+00:00,1.3577198863432558,1.3554386081563503,1.3618458309286643,1.35729848129015
2006-12-05 00:00:00+00:00,1.3572069941710674,1.3689346914086096,1.362867802656089,1.3711960945949595
2006-12-06 00:00:00+00:00,1.36921349000395,1.3620969719834533,1.3687295617411188,1.3600806460232113
2006-12-07 00:00:00+00:00,1.3655311914773745,1.3618685297122188,1.3705994330341529,1.3669403354287324
2006-12-08 00:00:00+00:00,1.366756343709515,1.3627725621546198,1.3702912424622946,1.3707410447268855
2006-12-11 00:00:00+00:00,1.366696580992073,1.358616854196018,1.3671568981752824,1.362629504501621
2006-12-12 00:00:00+00:00,1.347874697352421,1.3546304753901062,1.3498376221722332,1.3590476803097151
2006-12-13 00:00:00+00:00,1.3498376221722332,1.3548746348091487,1.3504426254247874,1.3591451169335067
2006-12-14 00:00:00+00:00,1.3522574369754312,1.3600357610323408,1.3597033700937158,1.3632700644558466
2006-12-15 00:00:00+00:00,1.3540734016734466,1.3629248456890168,1.3605595449918018,1.3670601758972196
2006-12-18 00:00:00+00:00,1.3586101826714798,1.3600535905981872,1.3587934313257584,1.3518651332691407
2006-12-19 00:00:00+00:00,1.361583133442747,1.3570314428151191,1.3646251264942877,1.361571589311166
2006-12-20 00:00:00+00:00,1.3523489872746992,1.3645506693497442,1.3573594020445956,1.3665972461733693
2006-12-21 00:00:00+00:00,1.3639211774949254,1.3638801557562834,1.3711328393552822,1.3705059667449464
2006-12-22 00:00:00+00:00,1.3628199262514715,1.3626176757618387,1.370048535037441,1.371854155527372
2006-12-25 00:00:00+00:00,1.3768197625511331,1.379076809688754,1.374562715413512,1.3768197625511331
2006-12-26 00:00:00+00:00,1.3630858616574677,1.3630858616574677,1.3669177683733675,1.371854155527372
2006-12-27 00:00:00+00:00,1.3586041724811013,1.3687803135716148,1.3707942064310086,1.3773158923689934
2006-12-28 00:00:00+00:00,1.3769491594390006,1.3735347039413148,1.3824163187856116,1.372495875316082
2006-12-29 00:00:00+00:00,1.3760163049883283,1.3746192725645687,1.3794277642392407,1.3794277642392407
2007-01-01 00:00:00+00:00,1.3767525867822037,1.3788893109806422,1.3801089354171074,1.3769083084477145
2007-01-02 00:00:00+00:00,1.365013933239004,1.3756218939807494,1.3692568900615085,1.3779973021665148
2007-01-03 00:00:00+00:00,1.3678603793099182,1.3692862324302526,1.3689153127833809,1.3785677334259008
2007-01-04 00:00:00+00:00,1.3678603793099182,1.366906471735177,1.3686358272689205,1.3781607614341427
2007-01-05 00:00:00+00:00,1.370903709932487,1.3749153675929218,1.370903709932487,1.3808337472979948
2007-01-08 00:00:00+00:00,1.3580524674981185,1.3685393601321103,1.3614280543630766,1.376341619643445
2007-01-09 00:00:00+00:00,1.367077133426824,1.3690008022998117,1.3684687005851734,1.3775164620455302
2007-01-10 00:00:00+00:00,1.37590252622131,1.3687991152984775,1.3736462429449188,1.3719436860420335
2007-01-11 00:00:00+00:00,1.3642503595708713,1.3652520655868743,1.3642503595708713,1.370399597380915
2007-01-12 00:00:00+00:00,1.3728050890571257,1.3679964674295206,1.3787022422192206,1.3788272282231906
2007-01-15 00:00:00+00:00,1.3596392629471348,1.358567117660704,1.3662626380488732,1.3662626380488732
2007-01-16 00:00:00+00:00,1.3662626380488732,1.359945850914508,1.3665722206699273,1.3822096697669528
2007-01-17 00:00:00+00:00,1.3688385614930063,1.3638930051708809,1.3719477440647991,1.3719477440647991
2007-01-18 00:00:00+00:00,1.3631221484167497,1.3735551041443506,1.3666780367751188,1.3666780367751188
2007-01-19 00:00:00+00:00,1.3802880738984362,1.3721179025534622,1.3796075980014222,1.3796075980014222
2007-01-22 00:00:00+00:00,1.3666780367751188,1.3726154588643078,1.3679192304401162,1.3799523511423568
2007-01-23 00:00:00+00:00,1.3679192304401162,1.3734817392347782,1.3679192304401162,1.3794667767353583
2007-01-24 00:00:00+00:00,1.3726602144695035,1.3719512573339019,1.3726602144695035,1.3780197632213853
2007-01-25 00:00:00+00:00,1.3632754842290364,1.373404074394827,1.3632754842290364,1.3780197632213853
2007-01-26 00:00:00+00:00,1.3614758060296392,1.3723981629039685,1.3665796287623064,1.3779393926367458
2007-01-29 00:00:00+00:00,1.374531428807166,1.3675483563604995,1.374531428807166,1.3755389006504635
2007-01-30 00:00:00+00:00,1.3637394801520615,1.3729043795214186,1.3669964350172634,1.3780557265916376
2007-01-31 00:00:00+00:00,1.373351572409035,1.366979736304581,1.3735077571730627,1.372571300075323
2007-02-01 00:00:00+00:00,1.3659090562300247,1.3778961489557933,1.3676185889517616,1.3830924838180274
2007-02-02 00:00:00+00:00,1.3676185889517616,1.3734284842996844,1.3683971079173731,1.3797654953241199
2007-02-05 00:00:00+00:00,1.3770342121072332,1.37063889525536,1.3770342121072332,1.3797338709628437
2007-02-06 00:00:00+00:00,1.3760946159450613,1.3748016474166944,1.3760946159450613,1.3771734006483272
2007-02-07 00:00:00+00:00,1.3760946159450613,1.3712602326533079,1.3765642536920324,1.3745626410664025
2007-02-08 00:00:00+00:00,1.3742889755945307,1.3685284654561798,1.3747581572308156,1.3790520876964754
2007-02-09 00:00:00+00:00,1.3640489469106882,1.3762466611671158,1.3938817094394578,1.3844750306267173
2007-02-12 00:00:00+00:00,1.3679470698291467,1.3612447304300743,1.3689122304459214,1.3647501868443408
2007-02-13 00:00:00+00:00,1.3647501868443408,1.373826422954078,1.3687253150558412,1.3807693816235038
2007-02-14 00:00:00+00:00,1.3696760380126185,1.3738334414081552,1.372423922598447,1.372111045476053
2007-02-15 00:00:00+00:00,1.3840964756672092,1.3770194043770174,1.3851065766092463,1.3797569097892335
2007-02-16 00:00:00+00:00,1.3855627393919314,1.3800231736295152,1.385686573223638,1.385686573223638
2007-02-19 00:00:00+00:00,1.3683995344981978,1.3642287153458161,1.3708300013186179,1.368430623055939
2007-02-20 00:00:00+00:00,1.3708300013186179,1.3622992223075978,1.3708300013186179,1.3758868455505475
2007-02-21 00:00:00+00:00,1.365593868055567,1.3723915068871648,1.3697851350221553,1.3759699338360571
2007-02-22 00:00:00+00:00,1.3770342121072332,1.3694670519729255,1.3770342121072332,1.3728463793108363
2007-02-23 00:00:00+00:00,1.378879178908215,1.3696155333141748,1.378879178908215,1.3777121488251096
2007-02-26 00:00:00+00:00,1.3634306827876694,1.3631221484167497,1.3700966933621752,1.3751190525004007
2007-02-27 00:00:00+00:00,1.3662131991990003,1.3713187557605355,1.3694738370895754,1.3748470713978116
2007-02-28 00:00:00+00:00,1.3712602326533079,1.3724207675055415,1.3762824564710228,1.382451837452431
2007-03-01 00:00:00+00:00,1.3698318630168398,1.3745766495744576,1.3702365368890597,1.3765951970512655
2007-03-02 00:00:00+00:00,1.3678710079269603,1.3731242324228876,1.3678710079269603,1.3818553124781532
2007-03-05 00:00:00+00:00,1.357364376705332,1.359014518062356,1.3659596446804951,1.3629419565110454
2007-03-06 00:00:00+00:00,1.3566936411687747,1.3616782374301144,1.36989412962634,1.3758160885585369
2007-03-07 00:00:00+00:00,1.3714155660914544,1.3657988944055703,1.3714155660914544,1.361539285027801
2007-03-08 00:00:00+00:00,1.364761552657374,1.361468111451927,1.374954647700221,1.3744248292842298
2007-03-09 00:00:00+00:00,1.3711048158640227,1.372942536292954,1.374843734382649,1.383322049306416
2007-03-12 00:00:00+00:00,1.3843347330559983,1.3721324567763191,1.383422615487993,1.3772046452140285
2007-03-13 00:00:00+00:00,1.3778937174812436,1.3722874498447952,1.37876963936749,1.3783937069237775
2007-03-14 00:00:00+00:00,1.3788794181594286,1.3683557268235589,1.377539385929622,1.3705010188308855
2007-03-15 00:00:00+00:00,1.3630198225424284,1.3707051783220006,1.3666031748337186,1.3725312078209932
2007-03-16 00:00:00+00:00,1.3654891178763056,1.3741511694231552,1.3738892703489636,1.3832308026595976
2007-03-19 00:00:00+00:00,1.3782844076667502,1.3780653352645886,1.3732634809064888,1.3698318630168398
2007-03-20 00:00:00+00:00,1.3784643269914787,1.3784643269914787,1.387897925872985,1.3876743505186677
2007-03-21 00:00:00+00:00,1.3957662477053445,1.3920825883037837,1.403447907248172,1.396114351346937
2007-03-22 00:00:00+00:00,1.3878020294189097,1.3890351012390147,1.3886330032632774,1.3966017978981484
2007-03-23 00:00:00+00:00,1.3876423126501343,1.3797047640028755,1.3931244497820983,1.3996074398620313
2007-03-25 23:00:00+00:00,1.3917121004996327,1.3951242062108853,1.3965185041945047,1.4053992177373216
2007-03-26 23:00:00+00:00,1.3962272757570298,1.4030540878513635,1.4018148125104675,1.4084964442057237
2007-03-27 23:00:00+00:00,1.3994053700984588,1.40835933219259,1.409356725146199,1.4110002093701324
2007-03-28 23:00:00+00:00,1.3994290481281833,1.3913341174098122,1.4118473549436994,1.396672393454391
2007-03-29 23:00:00+00:00,1.3813675592836143,1.3973498740600676,1.3985364925946393,1.4143339216596118
2007-04-01 23:00:00+00:00,1.3935185115687316,1.404604895258909,1.4006514984668876,1.405938784066345
2007-04-02 23:00:00+00:00,1.394163972614043,1.402567330486626,1.408187152349461,1.4093740693183654
2007-04-03 23:00:00+00:00,1.3993491427793643,1.4089641484911173,1.407528644344727,1.4062792620831128
2007-04-04 23:00:00+00:00,1.418963072269182,1.4071328830965801,1.4215433428726083,1.4212104534286352
2007-04-05 23:00:00+00:00,1.423117431920229,1.422950754939296,1.4235842334783146,1.422649071615525
2007-04-08 23:00:00+00:00,1.418052360999144,1.41253049363416,1.4227432153397872,1.4153759556985464
2007-04-09 23:00:00+00:00,1.416977537500884,1.4146681546502224,1.4267263660896385,1.4260224246226993
2007-04-10 23:00:00+00:00,1.4258216867159166,1.4172493490561693,1.4262904186295826,1.426794656970862
2007-04-11 23:00:00+00:00,1.4148287364678713,1.4170016315870706,1.4172561633669825,1.4283700281610952
2007-04-12 23:00:00+00:00,1.4168232446275826,1.4203947857397607,1.4233446677215575,1.4346747638674124
2007-04-15 23:00:00+00:00,1.4233446677215575,1.4270931244568295,1.4467370152483552,1.4525433414427418
2007-04-16 23:00:00+00:00,1.4530876222657072,1.4484074378722662,1.4586288316324036,1.4493584430880226
2007-04-17 23:00:00+00:00,1.4503105159883747,1.4442726134138495,1.4530876222657072,1.4495040209563523
2007-04-18 23:00:00+00:00,1.4510037969184284,1.4424557661066622,1.4514894748338605,1.4440878721279047
2007-04-19 23:00:00+00:00,1.430608320898702,1.4405892655438934,1.4504276403738248,1.4600192260005058
2007-04-22 23:00:00+00:00,1.4460578105386903,1.4528246265696179,1.454611363193456,1.457912368022306
2007-04-23 23:00:00+00:00,1.4456497193596725,1.4590439615671322,1.4772028129652632,1.4807499773050954
2007-04-24 23:00:00+00:00,1.4690105839386862,1.4779429976548395,1.483990203556388,1.48455478998296
2007-04-25 23:00:00+00:00,1.487103564301024,1.4836185340184243,1.4882054857767435,1.4898475329317236
2007-04-26 23:00:00+00:00,1.4791446117930171,1.466614690980838,1.4794352917725995,1.4782075633764322
2007-04-29 23:00:00+00:00,1.4594921572219925,1.464639146951566,1.4732806833171836,1.4811198145808973
2007-04-30 23:00:00+00:00,1.4814543621920118,1.476266858125062,1.4799717447759169,1.4746802405094626
2007-05-01 23:00:00+00:00,1.4766260015505965,1.4755133894528187,1.4820329568457025,1.4791584839260175
2007-05-02 23:00:00+00:00,1.4795022387842267,1.4701745538427755,1.480829801750027,1.4807124471358784
2007-05-03 23:00:00+00:00,1.4728871827006178,1.4797899769003287,1.4883376563117305,1.4954955217910877
2007-05-06 23:00:00+00:00,1.4801701123624382,1.4824421716095613,1.486419771924431,1.4791154701342484
2007-05-07 23:00:00+00:00,1.4888807127892425,1.4844122880397994,1.4927654368815184,1.4890269920919872
2007-05-08 23:00:00+00:00,1.4899262470006123,1.48028803036188,1.4907764900106946,1.4903728060370918
2007-05-09 23:00:00+00:00,1.492614541171826,1.47053120885935,1.4905928938114883,1.4686044099848146
2007-05-10 23:00:00+00:00,1.4616690493870943,1.4547868807944666,1.4812538692097608,1.4871543408254584
2007-05-13 23:00:00+00:00,1.4657326533636175,1.4742614011463755,1.4798140692854596,1.4881318857844603
2007-05-14 23:00:00+00:00,1.4793409186327697,1.4828935244485562,1.482439935794627,1.471379646631015
2007-05-15 23:00:00+00:00,1.4830218158952189,1.4827586689439791,1.4842689515376737,1.4757839536186417
2007-05-16 23:00:00+00:00,1.4894504804824786,1.4879392600411971,1.4941393450261526,1.498396283526606
2007-05-17 23:00:00+00:00,1.497533244041441,1.4839892278394389,1.5069377459226143,1.5030393591952234
2007-05-20 23:00:00+00:00,1.507879416367859,1.4951431911524917,1.5060808867291524,1.4969779334796223
2007-05-21 23:00:00+00:00,1.4987665749721613,1.4971997695546366,1.513412361103853,1.4959795224656143
2007-05-22 23:00:00+00:00,1.4858200032944686,1.4945813444760083,1.4992037526567286,1.4986415853236759
2007-05-23 23:00:00+00:00,1.4992592894000771,1.4955665887378484,1.5085843030564945,1.497221945112256
2007-05-24 23:00:00+00:00,1.4938271604938271,1.4925225926136345,1.5044137702460445,1.5076464214364453
