Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3754431747844559,0.37521382161013167,0.37891230296466244,0.3777006540130868
2006-05-16 23:00:00+00:00,0.3717034271261189,0.36772878586076874,0.3746071138659365,0.3678027320971787
2006-05-17 23:00:00+00:00,0.37096031975682414,0.37141581282464686,0.37728657446051367,0.37693194352803866
2006-05-18 23:00:00+00:00,0.3768209397986289,0.37407189792747725,0.3771575229631214,0.37647362371352083
2006-05-21 23:00:00+00:00,0.37650450085642045,0.37421970912623664,0.3803916989833324,0.3795086999075724
2006-05-22 23:00:00+00:00,0.3782351274594137,0.37597842448242585,0.3798036860025425,0.37634408250990936
2006-05-23 23:00:00+00:00,0.37885264887868936,0.3781533323149437,0.3827375920782514,0.3795910221364099
2006-05-24 23:00:00+00:00,0.3795337189333756,0.3787696441137795,0.3809819190866566,0.3805991965286763
2006-05-25 23:00:00+00:00,0.38012220715889583,0.37745776016381094,0.3783668335082725,0.37560068146267844
2006-05-28 23:00:00+00:00,0.37639104159390513,0.37620050019169643,0.3779793719264896,0.3775745444338587
2006-05-29 23:00:00+00:00,0.37568484735311736,0.37539103177956934,0.38112751227596464,0.3802905097839601
2006-05-30 23:00:00+00:00,0.38030107092998117,0.37946003630282804,0.3810001395763492,0.3798643858197363
2006-05-31 23:00:00+00:00,0.3818677487944944,0.37915542522455153,0.38152949176426904,0.3826191770680301
2006-06-01 23:00:00+00:00,0.3802336649422159,0.3801656396322685,0.3803829073787142,0.3798775294205914
2006-06-04 23:00:00+00:00,0.3800905558124695,0.38004792634219026,0.383862823849203,0.3809235930383129
2006-06-05 23:00:00+00:00,0.3825201772917055,0.3787604819388284,0.3828951913170218,0.3787429660128308
2006-06-06 23:00:00+00:00,0.3807542017545781,0.3786465571511718,0.38151895001247377,0.380169518390501
2006-06-07 23:00:00+00:00,0.38105829658706214,0.377331673262055,0.38126494467812466,0.3783657835080741
2006-06-08 23:00:00+00:00,0.3800662967109396,0.3795341386612104,0.3816193097633566,0.3810856557097974
2006-06-11 23:00:00+00:00,0.37959553098596055,0.37717340187837584,0.3808836758060343,0.37759981113302005
2006-06-12 23:00:00+00:00,0.3803280896717416,0.37778228356832044,0.3809140759480635,0.37850911374170076
2006-06-13 23:00:00+00:00,0.378529606977623,0.37923475868796236,0.38129879750059437,0.3813034764205902
2006-06-14 23:00:00+00:00,0.3812723640050561,0.38049600332446765,0.37987097683882654,0.3791314878104367
2006-06-15 23:00:00+00:00,0.37829448407123994,0.3778829418471487,0.38016177650936217,0.37898425906503275
2006-06-18 23:00:00+00:00,0.37825138753899756,0.3771141368968188,0.3783905130174795,0.3777049078220977
2006-06-19 23:00:00+00:00,0.37861314331788914,0.3778450994717151,0.38162337481640995,0.3810453001803106
2006-06-20 23:00:00+00:00,0.3795300764990232,0.3859431222969382,0.3831214644505384,0.38869040149793843
2006-06-21 23:00:00+00:00,0.38870868312957574,0.3865935946941199,0.38587017789027017,0.3875422714213176
2006-06-22 23:00:00+00:00,0.3874045830057082,0.3888333141124398,0.3881718330593818,0.3889437343232422
2006-06-25 23:00:00+00:00,0.3915326118700875,0.3913521216092543,0.39526985595954034,0.39445416476896056
2006-06-26 23:00:00+00:00,0.3916157323866937,0.3885355265044205,0.39205213931590527,0.3882981526989978
2006-06-27 23:00:00+00:00,0.38688766356193066,0.3864369164892905,0.38910942460244546,0.38853174811931196
2006-06-28 23:00:00+00:00,0.3878615473572698,0.3867109692982039,0.3911425370499915,0.3912792790105099
2006-06-29 23:00:00+00:00,0.3859389106440966,0.38576952953383437,0.38853175052873534,0.3881860566432049
2006-07-02 23:00:00+00:00,0.3869922610360305,0.3863891168074632,0.3876062257531251,0.38625665436598333
2006-07-03 23:00:00+00:00,0.38621484926488436,0.38569381070680786,0.3868081256638432,0.3863220528012976
2006-07-04 23:00:00+00:00,0.38624625671910395,0.38293247521210266,0.3876150240342149,0.3837023723179108
2006-07-05 23:00:00+00:00,0.38900827759754514,0.38860957463874307,0.3915707064210409,0.3913576975604513
2006-07-06 23:00:00+00:00,0.3911036134455682,0.39062958064516345,0.3905259615023168,0.38955158418136615
2006-07-09 23:00:00+00:00,0.391027712262299,0.3864538419842978,0.39137326756918134,0.38756234680105267
2006-07-10 23:00:00+00:00,0.389992506901242,0.38843306855648346,0.3902006564911951,0.38965689692487937
2006-07-11 23:00:00+00:00,0.38734986127853915,0.38741104398775966,0.3877497054522121,0.388092121361582
2006-07-12 23:00:00+00:00,0.3878760042528987,0.38612278644285514,0.38913660514870185,0.3868366000581979
2006-07-13 23:00:00+00:00,0.38947047078300645,0.38825868727560675,0.38965345957979397,0.38903243737842325
2006-07-16 23:00:00+00:00,0.38882410891426894,0.3840660254557843,0.38888280030966477,0.38434729509138627
2006-07-17 23:00:00+00:00,0.38829734013906514,0.3859790911647716,0.3888933943732905,0.38635932499699494
2006-07-18 23:00:00+00:00,0.3861658614411714,0.3868113853776184,0.3894739738839995,0.3890594478716733
2006-07-19 23:00:00+00:00,0.3874031139896346,0.38686996488614067,0.3893848980576251,0.38859613708589935
2006-07-20 23:00:00+00:00,0.3886333710028762,0.3885855110028225,0.38629768863542574,0.38602159586399876
2006-07-23 23:00:00+00:00,0.3875319598941649,0.38431672645834586,0.38767040991167034,0.3848410235954484
2006-07-24 23:00:00+00:00,0.3847570279320991,0.3833401304819263,0.3840403125028564,0.3816002528045915
2006-07-25 23:00:00+00:00,0.3815898802026326,0.38230497955912196,0.38599582839662977,0.3866400980113226
2006-07-26 23:00:00+00:00,0.38653914272575984,0.38633741553498174,0.3838489985746615,0.38156282374222816
2006-07-27 23:00:00+00:00,0.38157856590201833,0.3821296369751181,0.3840881587871753,0.38529014279451596
2006-07-30 23:00:00+00:00,0.3853967779671644,0.3842693485701893,0.3847264731152767,0.3847264731152767
2006-07-31 23:00:00+00:00,0.3846090050357744,0.3833393236009761,0.38638964052489455,0.38676905149038526
2006-08-01 23:00:00+00:00,0.3866127962803713,0.38588173237197265,0.3846733247058276,0.38407309589662836
2006-08-02 23:00:00+00:00,0.385286110274275,0.3834594920095833,0.3849967855882467,0.3829376449770001
2006-08-03 23:00:00+00:00,0.3830919635505938,0.3817074065360532,0.38068183300544095,0.3820644519818764
2006-08-06 23:00:00+00:00,0.3822783972685557,0.3810779732411656,0.3829261959217499,0.38119850846347664
2006-08-07 23:00:00+00:00,0.3810760646902603,0.38005898679606015,0.38305519003744126,0.3799585282835076
2006-08-08 23:00:00+00:00,0.37996382221052744,0.3813770476403961,0.3845222235068943,0.38511682078021464
2006-08-09 23:00:00+00:00,0.385235892967183,0.37981822788540026,0.3826195835243685,0.3784163851982174
2006-08-10 23:00:00+00:00,0.3783900578241745,0.37886911292134573,0.3787644364560694,0.380151789653961
2006-08-13 23:00:00+00:00,0.38047267766882137,0.38195911140851646,0.3811927309127285,0.38228596460883835
2006-08-15 23:00:00+00:00,0.38241048577361125,0.3822937918511433,0.38417271946069953,0.3835336873730464
2006-08-16 23:00:00+00:00,0.3834586468670684,0.3828273092658044,0.38313154667737526,0.3819046200326018
2006-08-17 23:00:00+00:00,0.3819046200326018,0.3789844647603635,0.3817515586470634,0.38037902838848914
2006-08-20 23:00:00+00:00,0.3806017876572727,0.380422803975457,0.3839585889279417,0.38158740554807613
2006-08-21 23:00:00+00:00,0.38160874648966353,0.37964637504861964,0.38250170628282903,0.38233041713236127
2006-08-22 23:00:00+00:00,0.3823357513802945,0.3812838799027615,0.3828359884122139,0.38091929140424485
2006-08-23 23:00:00+00:00,0.3809722702887765,0.3814657359634689,0.3828145821305328,0.3806712034531681
2006-08-24 23:00:00+00:00,0.38088766576374045,0.37954526228636004,0.3815279670409386,0.38075578560150236
2006-08-27 23:00:00+00:00,0.38077681864162477,0.3804878741988842,0.38125503019123835,0.37957475383078476
2006-08-28 23:00:00+00:00,0.37960621388473337,0.3793336749392308,0.37994825321435943,0.3797716337667048
2006-08-29 23:00:00+00:00,0.3797874572189607,0.37937958343279826,0.3805487135067685,0.3806605818199069
2006-08-30 23:00:00+00:00,0.3805918398441899,0.3784293922128316,0.38119026763047487,0.3789097502175665
2006-08-31 23:00:00+00:00,0.37899864066337363,0.37557779546449754,0.3790788332673274,0.3773273448815412
2006-09-03 23:00:00+00:00,0.3775402153610575,0.37730658807108536,0.3781326773058221,0.37730249300862245
2006-09-04 23:00:00+00:00,0.37730249300862245,0.3767522359687273,0.3778503114933469,0.3784739025250388
2006-09-05 23:00:00+00:00,0.37846343830552875,0.37553423723366525,0.377682645221968,0.37665273023886975
2006-09-06 23:00:00+00:00,0.3766579001013477,0.3721901906317055,0.3771617883964889,0.37242327551657517
2006-09-07 23:00:00+00:00,0.37242835318061,0.3760995918039727,0.37377189068367533,0.3770824226977917
2006-09-10 23:00:00+00:00,0.3772210389031467,0.37619660906592106,0.37999834095737245,0.3786818459860455
2006-09-11 23:00:00+00:00,0.3787181478396312,0.3783916815036013,0.3800300880572318,0.37808174719616366
2006-09-12 23:00:00+00:00,0.3779417306004855,0.3776654786607914,0.37922635305962804,0.37869759501005856
2006-09-13 23:00:00+00:00,0.3788536661262058,0.37798126167730134,0.37932461769388964,0.3787278547039442
2006-09-14 23:00:00+00:00,0.378706945812769,0.3772110028879606,0.3790077451111671,0.3781339302099992
2006-09-17 23:00:00+00:00,0.37939069982433354,0.37893097823703403,0.3807243540406237,0.3806974456420432
2006-09-18 23:00:00+00:00,0.38232160026307893,0.37991914107156766,0.3829256542426646,0.38010730377550855
2006-09-19 23:00:00+00:00,0.3802380806295445,0.38208747201029314,0.38094582852283104,0.38221875490070084
2006-09-20 23:00:00+00:00,0.3824710570651071,0.3820402192313749,0.3834388453592556,0.3824004811524574
2006-09-21 23:00:00+00:00,0.3824163285001747,0.3812258773606394,0.381374972800288,0.37995774095108154
2006-09-24 23:00:00+00:00,0.3797741163184552,0.37914139425844295,0.3806518615622071,0.3793179032874273
2006-09-25 23:00:00+00:00,0.3793490588027132,0.37862623547109897,0.38056316824746694,0.37888954897736965
2006-09-26 23:00:00+00:00,0.3787500919681815,0.37831471108803455,0.3805750039977777,0.3796744684645034
2006-09-27 23:00:00+00:00,0.3797523643378918,0.37965369337493476,0.38104926987261245,0.3807822901967567
2006-09-28 23:00:00+00:00,0.38075612411679627,0.3785890226284349,0.38122223866269683,0.3785890226284349
2006-10-01 23:00:00+00:00,0.3792660788027229,0.3770696362534464,0.3801639225208614,0.3791070663610939
2006-10-02 23:00:00+00:00,0.37921056856721,0.3785543924079754,0.38051411321592593,0.37978592940291556
2006-10-03 23:00:00+00:00,0.3780056206232485,0.37592043609940906,0.37807279867010796,0.3772015919533371
2006-10-04 23:00:00+00:00,0.37715530520567203,0.37770368099597007,0.37933207369115907,0.3794757267622497
2006-10-05 23:00:00+00:00,0.3794705198360022,0.37672867696240836,0.3796234165454525,0.376994463748724
2006-10-08 23:00:00+00:00,0.37703539482028375,0.3760055116024983,0.3781694501799748,0.37628020190081984
2006-10-09 23:00:00+00:00,0.3764075191941989,0.3754471575383006,0.3767014506431125,0.37523995273269584
2006-10-10 23:00:00+00:00,0.3770361234595546,0.3769596823457151,0.3788696020467099,0.37815048282680874
2006-10-11 23:00:00+00:00,0.3780992006648016,0.3770615945165661,0.3796471567370034,0.37828150790315346
2006-10-12 23:00:00+00:00,0.37816345511889,0.3750134429680636,0.3780917371589406,0.37642313967728785
2006-10-15 23:00:00+00:00,0.37694061805078766,0.3767576680461248,0.3778524981337332,0.3770651490979871
2006-10-16 23:00:00+00:00,0.3771212829574306,0.3765810776197449,0.3776426055409036,0.37676271362266933
2006-10-17 23:00:00+00:00,0.3766708657404338,0.3780856583748824,0.37771440527395433,0.37967507926701755
2006-10-18 23:00:00+00:00,0.37947953397148165,0.3791403539143348,0.3827557391579259,0.38241043374993117
2006-10-19 23:00:00+00:00,0.38245749889164105,0.3824051994659226,0.38101121319818354,0.38011367291314757
2006-10-22 23:00:00+00:00,0.37998877484855775,0.37822888261074966,0.38046799291022837,0.3788689414281467
2006-10-23 23:00:00+00:00,0.3789103163058487,0.3822348653151318,0.3797239886964203,0.3834141123880218
2006-10-24 23:00:00+00:00,0.3826624465117823,0.38213564211500844,0.384120012826289,0.38398847988613904
2006-10-25 23:00:00+00:00,0.3839779721763569,0.38379925367795087,0.3821965771807761,0.3818021661485442
2006-10-26 23:00:00+00:00,0.3818074266217749,0.38102101997500315,0.38129775763514967,0.38091815945864743
2006-10-30 00:00:00+00:00,0.3810872493080641,0.3803254076767169,0.38159862880289647,0.38064026720250693
2006-10-31 00:00:00+00:00,0.38050902491386246,0.38053075065434805,0.3827475866697578,0.38284549408668017
2006-11-01 00:00:00+00:00,0.3828189690513565,0.38235291595372634,0.3829334205313673,0.3816056181310559
2006-11-02 00:00:00+00:00,0.380923974563042,0.3805808881767761,0.3822759878777726,0.38202606543519274
2006-11-03 00:00:00+00:00,0.3820526471002996,0.3810544774365309,0.38299386446276257,0.38284951995247724
2006-11-06 00:00:00+00:00,0.38278567894586624,0.3816255736307339,0.38322228711111017,0.38288736807518947
2006-11-07 00:00:00+00:00,0.3828288876969743,0.3827810211369415,0.3838677314233273,0.3827992822199375
2006-11-08 00:00:00+00:00,0.38255408674726726,0.38129558234496047,0.3833744576535345,0.38225470394975114
2006-11-09 00:00:00+00:00,0.3822333592249545,0.38287829308480575,0.3867733772477594,0.3864975065863439
2006-11-10 00:00:00+00:00,0.3864756641693973,0.38568024464246353,0.3861040114755285,0.38390854095499233
2006-11-13 00:00:00+00:00,0.38409286698451334,0.38286012082998233,0.38493688290112205,0.3830429042509374
2006-11-14 00:00:00+00:00,0.38306991778530597,0.38425458021812187,0.38546115783210816,0.3859616869259602
2006-11-15 00:00:00+00:00,0.3859616869259602,0.38361693219162435,0.3853025045022302,0.38474062359325883
2006-11-16 00:00:00+00:00,0.38474062359325883,0.3836380329657488,0.3850721987245639,0.3840705703090284
2006-11-17 00:00:00+00:00,0.3840705703090284,0.3829985199520301,0.38500126665992285,0.3850271931838112
2006-11-20 00:00:00+00:00,0.3841186981277463,0.38269120506313686,0.3834695212391757,0.38168907468910085
2006-11-21 00:00:00+00:00,0.3816783302852464,0.3816385051800691,0.38273524785898233,0.3823815669300586
2006-11-22 00:00:00+00:00,0.3822522443823245,0.3822360884246574,0.38625646442367007,0.3861342390218803
2006-11-23 00:00:00+00:00,0.3822522443823245,0.3822360884246574,0.38623961134447465,0.3852792822048364
2006-11-24 00:00:00+00:00,0.38530130842497035,0.38530130842497035,0.3859402021866982,0.38575551232973265
2006-11-27 00:00:00+00:00,0.38709724316585903,0.3849850094203134,0.38476539580183167,0.38403881108917554
2006-11-28 00:00:00+00:00,0.3840946006880305,0.3826990793259549,0.38262095494183335,0.38222034115034503
2006-11-29 00:00:00+00:00,0.3822981747713956,0.38001532900199747,0.38157723137085076,0.3794386867325164
2006-11-30 00:00:00+00:00,0.3794057274041962,0.3793947247698187,0.3836805134431616,0.3830740080647953
2006-12-01 00:00:00+00:00,0.38313569825302807,0.382877865341006,0.3796784582396488,0.3788483352506519
2006-12-04 00:00:00+00:00,0.3795267279604219,0.3773376864202967,0.3793343234538165,0.37827626745722925
2006-12-05 00:00:00+00:00,0.3782706773689787,0.37735959018609144,0.3786842304184299,0.3789125912471395
