Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,6.58002066231367,6.570385058099815,6.550825298580956,6.544316473271248
2006-05-16 23:00:00+00:00,6.539416400019888,6.535654158669376,6.532401736273358,6.539435287678542
2006-05-17 23:00:00+00:00,6.53833658542871,6.535780387003669,6.566921763558587,6.561195926106601
2006-05-18 23:00:00+00:00,6.563825670327632,6.505707868381894,6.550640298659219,6.533013857474978
2006-05-21 23:00:00+00:00,6.526340908517384,6.552235385467888,6.550192825416219,6.602671570166272
2006-05-22 23:00:00+00:00,6.599114199910054,6.595153678210507,6.577060527088639,6.575394132858626
2006-05-23 23:00:00+00:00,6.577511559341224,6.592726432656614,6.602901880264285,6.590726232634515
2006-05-24 23:00:00+00:00,6.594764464119445,6.590625396501297,6.574407117688294,6.5792685574546965
2006-05-25 23:00:00+00:00,6.569651123390416,6.543134512379169,6.552442081234987,6.54420256179833
2006-05-28 23:00:00+00:00,6.546946115649041,6.545274524476237,6.524458277383026,6.536099923494647
2006-05-29 23:00:00+00:00,6.533330691214884,6.539993527724408,6.587414547199969,6.58843433546732
2006-05-30 23:00:00+00:00,6.5887995503603625,6.561898988555548,6.5697528786373764,6.547617375352395
2006-05-31 23:00:00+00:00,6.549086449391391,6.52969267357625,6.544891174674452,6.550864677478897
2006-06-01 23:00:00+00:00,6.552873381197009,6.558986815791193,6.592739255793455,6.594661675395832
2006-06-04 23:00:00+00:00,6.603355015111467,6.591200408599762,6.6129594303442065,6.583543766132918
2006-06-05 23:00:00+00:00,6.585015747330673,6.568891994156986,6.596527286762047,6.572042584772236
2006-06-06 23:00:00+00:00,6.575757357098907,6.556664354971287,6.566992055422747,6.569506175497262
2006-06-07 23:00:00+00:00,6.569314340081772,6.5171962721869425,6.571389442679776,6.525117255602854
2006-06-08 23:00:00+00:00,6.521569705029752,6.50311943099115,6.5057661418354185,6.489571319582385
2006-06-11 23:00:00+00:00,6.495834900548729,6.4802790377318304,6.499652065954504,6.484218141828878
2006-06-12 23:00:00+00:00,6.484176757792448,6.478887324921695,6.493449038323007,6.477817899340993
2006-06-13 23:00:00+00:00,6.481107731895275,6.485126357109752,6.489951808435111,6.490987969338973
2006-06-14 23:00:00+00:00,6.491432723058752,6.4914768168516135,6.497801056956787,6.506130335863355
2006-06-15 23:00:00+00:00,6.5097188385127644,6.5297487954133455,6.501938640910347,6.490349570220055
2006-06-18 23:00:00+00:00,6.516395026380375,6.47985301938635,6.503444848842987,6.48644504951244
2006-06-19 23:00:00+00:00,6.489296601621708,6.470597771036312,6.466665746614593,6.479532680074488
2006-06-20 23:00:00+00:00,6.464417676505294,6.48249143197735,6.503113257140632,6.506709658418715
2006-06-21 23:00:00+00:00,6.511034732623804,6.476771117127912,6.504687685969785,6.4738751038440006
2006-06-22 23:00:00+00:00,6.474253087265066,6.4407970072100555,6.47383693725024,6.4338447027048
2006-06-25 23:00:00+00:00,6.442546586956972,6.453447742254836,6.469872265399679,6.494645066501701
2006-06-26 23:00:00+00:00,6.493655142343787,6.480739006818767,6.48825281183876,6.470102481524258
2006-06-27 23:00:00+00:00,6.468099854726423,6.451666904687647,6.462068070078112,6.45904809231046
2006-06-28 23:00:00+00:00,6.442862467297534,6.452809958168161,6.496669295143358,6.506734427070169
2006-06-29 23:00:00+00:00,6.505850318300362,6.516476273418273,6.523223730307896,6.531904250443058
2006-07-02 23:00:00+00:00,6.533612492369599,6.519953419513162,6.521627115776302,6.5241266461032215
