Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0032874224954533575,0.0032627784813954747,0.003237653480792743,0.0032434380227534597
2006-05-16 23:00:00+00:00,0.003243251766255246,0.0033441625621081226,0.003244388137322757,0.0033640264775591953
2006-05-17 23:00:00+00:00,0.0033683482958743356,0.003300671846888783,0.003316150967165528,0.00329510276262827
2006-05-18 23:00:00+00:00,0.0032943595395628325,0.003289721569502192,0.0032668040524503365,0.003266167856979315
2006-05-21 23:00:00+00:00,0.0033106088602288934,0.0032862327663743525,0.003278665865663771,0.0032872045761909627
2006-05-22 23:00:00+00:00,0.003287703219201022,0.0033025897024714316,0.0032776779991049165,0.003312012912120033
2006-05-23 23:00:00+00:00,0.003312117537935005,0.0032907345308466505,0.0032925230398468826,0.003293998612871355
2006-05-24 23:00:00+00:00,0.003300701818623573,0.003275288828405185,0.003369749229664753,0.003281882723400105
2006-05-25 23:00:00+00:00,0.0032813082846799733,0.0032718800877443,0.0032760066146717394,0.0032515296995904615
2006-05-28 23:00:00+00:00,0.0032683962280498006,0.0032573240513148476,0.0033829905735212047,0.003292509642932803
2006-05-29 23:00:00+00:00,0.0032911595553419696,0.003262449600969242,0.003275574158416089,0.0032748149401881145
2006-05-30 23:00:00+00:00,0.0032732122862987865,0.0032591925451381717,0.0033778068559027334,0.003278452393857487
2006-05-31 23:00:00+00:00,0.0032789123001950877,0.003271130943349263,0.003283479269371002,0.0032841997955126703
2006-06-01 23:00:00+00:00,0.003280153167375387,0.003237632061915972,0.0032276853145255225,0.0032052872399503563
2006-06-04 23:00:00+00:00,0.0032514353883900276,0.0032565538273301234,0.0032467504750079614,0.003284711348595249
2006-06-05 23:00:00+00:00,0.003282683991781785,0.0032840595995328376,0.0032974679488506882,0.00329350385958652
2006-06-06 23:00:00+00:00,0.00329399846591578,0.003271766634224006,0.0032590717530090085,0.003286533509139341
2006-06-07 23:00:00+00:00,0.0032852263475573002,0.0032984760643241916,0.003381223045567345,0.003402042829485572
2006-06-08 23:00:00+00:00,0.003404765135836389,0.003301102345384012,0.003397392214812342,0.003289170164651151
2006-06-11 23:00:00+00:00,0.003334959338102762,0.003324048290267847,0.0033279878403191907,0.0033430009122058404
2006-06-12 23:00:00+00:00,0.00334370508452366,0.003344026644030067,0.0033426930334572932,0.0033633509601007907
2006-06-13 23:00:00+00:00,0.003363633450265756,0.003346316052799081,0.003338911257375916,0.0033569541538583515
2006-06-14 23:00:00+00:00,0.0033817719435529567,0.0033684429498262924,0.0033272644338989553,0.003393144111481445
2006-06-15 23:00:00+00:00,0.0033919054880144042,0.0033712608972964004,0.003359990703220172,0.00335251369989224
2006-06-18 23:00:00+00:00,0.0033957867147316025,0.003381160724080967,0.0033814802655919257,0.0034019167129671927
2006-06-19 23:00:00+00:00,0.0034027288060644385,0.0033905586840145326,0.003381120313957537,0.0034158049636962865
2006-06-20 23:00:00+00:00,0.003414608236935485,0.0033948251512324096,0.003395014413999349,0.0034150071926420727
2006-06-21 23:00:00+00:00,0.0034170898280389134,0.0034156525042790885,0.0034034564690968994,0.003442919974233121
2006-06-22 23:00:00+00:00,0.0034428800167335995,0.0034517278221889314,0.0034375927840805992,0.003440934424220636
2006-06-25 23:00:00+00:00,0.0034595596808635327,0.0034216188575206786,0.003431490413080459,0.0034483712470717636
2006-06-26 23:00:00+00:00,0.0034520531821679687,0.0033954120495081016,0.0033944044077356766,0.003411467113208187
2006-06-27 23:00:00+00:00,0.003411323156438767,0.003401035271268915,0.0034145516632129906,0.0034126516512085025
2006-06-28 23:00:00+00:00,0.0034137441830754765,0.0034172752692779983,0.0034168551190611155,0.003422634286933911
2006-06-29 23:00:00+00:00,0.003419824424416638,0.003393272653386617,0.0033451808493732836,0.0033397048286507407
2006-07-02 23:00:00+00:00,0.003472376465290308,0.003375079447239605,0.0034722498666454223,0.0033572783715250507
2006-07-03 23:00:00+00:00,0.0033570639024224085,0.00333039518044588,0.0033566952435078443,0.0033499114525752036
2006-07-04 23:00:00+00:00,0.003350377269746497,0.003368577167583028,0.003346830581306995,0.0033238720381147256
2006-07-05 23:00:00+00:00,0.003376565394195723,0.003360400814636697,0.003347671094304241,0.003363817375849253
2006-07-06 23:00:00+00:00,0.0033631383240628828,0.003368854939863048,0.0033320082601946983,0.0033103478571273603
2006-07-09 23:00:00+00:00,0.003392798004813382,0.003401489460721929,0.003399814778207101,0.003406324982929001
2006-07-10 23:00:00+00:00,0.003408482053224178,0.0033743319040759273,0.003370839630556632,0.003389631969008606
2006-07-11 23:00:00+00:00,0.003389954266969001,0.003371666934743529,0.0033712414806734135,0.003401719505545148
2006-07-12 23:00:00+00:00,0.0033969217646046806,0.0033708195844870392,0.0033878414705223107,0.0033961863338738724
2006-07-13 23:00:00+00:00,0.0033959332114200528,0.0033605670202870672,0.003464209409143724,0.0034562382738490744
2006-07-16 23:00:00+00:00,0.0034879670725653017,0.003400282213196215,0.0034573553024730133,0.003421304133273695
