Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0011889787169702304,0.0011468464902822408,0.0011919014006541125,0.0011913876278833778
2006-05-16 23:00:00+00:00,0.0011761501229543803,0.0011189634149724789,0.0011749394745049445,0.0011605877625966413
2006-05-17 23:00:00+00:00,0.0011652850469591608,0.0011674105734305095,0.0011722118488430256,0.0011738981283135178
2006-05-18 23:00:00+00:00,0.001171211481504991,0.0011207401001051029,0.0011723120786446988,0.0011765283559826655
2006-05-21 23:00:00+00:00,0.00117547447479567,0.001174538984254754,0.0011764278115226328,0.00117704557658309
2006-05-22 23:00:00+00:00,0.0011451256144980639,0.0011025280669259795,0.0011451256144980639,0.001139048891648065
2006-05-23 23:00:00+00:00,0.0011554080119767823,0.0010992448735502452,0.0011554080119767823,0.0011458342618392325
2006-05-24 23:00:00+00:00,0.0011488805075207643,0.0011488805075207643,0.0011522309901225423,0.0011512717169537433
2006-05-25 23:00:00+00:00,0.0011517615374958166,0.0011450302312295273,0.001143839897551784,0.0011371548881819083
2006-05-28 23:00:00+00:00,0.0011648732750381165,0.001162607823262343,0.0011648732750381165,0.0011635424660426255
2006-05-29 23:00:00+00:00,0.001158683777774446,0.0010970329033821796,0.001159223844436015,0.0011589783189841548
2006-05-30 23:00:00+00:00,0.001157556248092974,0.0011404769538337573,0.001157556248092974,0.0011408087264732705
2006-05-31 23:00:00+00:00,0.0011548087830791452,0.00115514355095626,0.0011567308000229094,0.0011598032738956556
2006-06-01 23:00:00+00:00,0.0011583770086981543,0.001159052581722274,0.0011539280554170631,0.0011538919660308191
2006-06-04 23:00:00+00:00,0.0011529106401899473,0.0011523226693747057,0.0011529106401899473,0.0011523226693747057
2006-06-05 23:00:00+00:00,0.0011661601181058856,0.001101698318185278,0.0011645336509422922,0.0011598175330065465
2006-06-06 23:00:00+00:00,0.0011535509954506773,0.001152721539370297,0.0011535509954506773,0.0011528444551386714
2006-06-07 23:00:00+00:00,0.0011506757006003608,0.0011487767677594623,0.0011506757006003608,0.0011488246104314022
2006-06-08 23:00:00+00:00,0.0011474311277794554,0.0011098682046936743,0.0011474311277794554,0.0011476968049362803
2006-06-11 23:00:00+00:00,0.0011488065891982339,0.0011469529158710792,0.0011488065891982339,0.0011470953115477463
2006-06-12 23:00:00+00:00,0.0011450528419834909,0.0011408444642587424,0.0011450528419834909,0.0011409842678301427
2006-06-13 23:00:00+00:00,0.001141590403532128,0.0011377658151433578,0.001141590403532128,0.0011381816822481003
2006-06-14 23:00:00+00:00,0.0011375811579939607,0.001094921864569187,0.0011303165516295991,0.001124520546745089
2006-06-15 23:00:00+00:00,0.001126068835622232,0.001086317439672069,0.001125541990163884,0.0011244028698371774
2006-06-18 23:00:00+00:00,0.0011192826573319813,0.001124078219104577,0.0011307657285169325,0.001134652159415275
2006-06-19 23:00:00+00:00,0.0011385550039353612,0.0011385550039353612,0.0011393887630145824,0.0011393887630145824
2006-06-20 23:00:00+00:00,0.001137813953192683,0.001151060096944134,0.001137813953192683,0.0011511537666385441
2006-06-21 23:00:00+00:00,0.0011510193466078979,0.0011512635917672442,0.0011397875836951362,0.0011512635917672442
2006-06-22 23:00:00+00:00,0.0011481436397881846,0.0011591504066858008,0.0011481436397881846,0.0011591504066858008
2006-06-25 23:00:00+00:00,0.0011518477255696915,0.0011518477255696915,0.0011539661535747245,0.001153643310937918
2006-06-26 23:00:00+00:00,0.0011444377499186685,0.0011440721363488757,0.0011438273735823652,0.0011438273735823652
2006-06-27 23:00:00+00:00,0.001129116611748553,0.001127242546263325,0.001129116611748553,0.0011273317292709608
2006-06-28 23:00:00+00:00,0.001121819606208576,0.0011231980956694703,0.0011346904770808631,0.001135949000161237
2006-06-29 23:00:00+00:00,0.0011102427197838996,0.0011102427197838996,0.0011091118039299017,0.0011091118039299017
2006-07-02 23:00:00+00:00,0.001125358973223462,0.001129604981811873,0.001122152566572155,0.001122152566572155
2006-07-03 23:00:00+00:00,0.00112371336592235,0.0011204444037543402,0.00112116049599386,0.0011178989603061868
2006-07-04 23:00:00+00:00,0.0011194125566120125,0.0011148577652705675,0.0011194125566120125,0.001115576788508886
