Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0026363526640279964,0.0025358794925416784,0.0026152361922440522,0.002626795862152194
2006-05-16 23:00:00+00:00,0.0026322164636514633,0.0026292726276495064,0.0026126362052536927,0.002622898525756759
2006-05-17 23:00:00+00:00,0.0026312318236863964,0.002633629587058059,0.0026207481195478013,0.0026303732585673807
2006-05-18 23:00:00+00:00,0.0026301408453521624,0.0025355607626830765,0.002626926196749439,0.002655741165934134
2006-05-21 23:00:00+00:00,0.002653171897748801,0.0025340779855255856,0.002653171897748801,0.002669495736846909
2006-05-22 23:00:00+00:00,0.0025143830197436714,0.0025240258914614516,0.0025850593224923985,0.0026143122309490716
2006-05-23 23:00:00+00:00,0.002617811273788363,0.0025018762244963513,0.0026018803604884394,0.0025899197441792607
2006-05-24 23:00:00+00:00,0.002596612688462396,0.002602479896742655,0.0025662988567278153,0.00257544886498029
2006-05-25 23:00:00+00:00,0.002614940761200024,0.0026158684490782394,0.002614344062550563,0.002609340742391568
2006-05-28 23:00:00+00:00,0.0026321980753607485,0.002629608222937143,0.002624621278030709,0.0026240315577707564
2006-05-29 23:00:00+00:00,0.0026165029405190946,0.0024763244560946336,0.0025982279878440117,0.0026073053608062454
2006-05-30 23:00:00+00:00,0.0026054590570719605,0.002596654830575898,0.0025959305964391817,0.0025925564079199302
2006-05-31 23:00:00+00:00,0.002605200243925792,0.002633044417906741,0.002603631528437065,0.002632553049459554
2006-06-01 23:00:00+00:00,0.0026358833722837103,0.002643963394724733,0.0026388530138706846,0.0026438174834563385
2006-06-04 23:00:00+00:00,0.002494009579360155,0.0025048669523314525,0.002481467610907286,0.0026514295484000266
2006-06-05 23:00:00+00:00,0.0026219763793213996,0.0025130111488710994,0.002620603109289903,0.002636331567954073
2006-06-06 23:00:00+00:00,0.002616521438306808,0.0026207365268884706,0.002609732865093685,0.002610465121823688
2006-06-07 23:00:00+00:00,0.0025915307775461983,0.0025744256128542244,0.00257690902263316,0.0025681321987091068
2006-06-08 23:00:00+00:00,0.002589850381321527,0.002496481383288348,0.002562159662460453,0.002558617310288201
2006-06-11 23:00:00+00:00,0.0025733596856382635,0.002590783288077213,0.002567583304966957,0.002590783288077213
2006-06-12 23:00:00+00:00,0.002594669773540281,0.0026053808968732857,0.0025867686629282125,0.002603460654985442
2006-06-13 23:00:00+00:00,0.002605879899246842,0.002605257746649926,0.0025935816885860746,0.002595110040899481
2006-06-14 23:00:00+00:00,0.00259678851099948,0.0025067404256523046,0.0025757372462543505,0.002581869894159777
2006-06-15 23:00:00+00:00,0.0025904911719480104,0.002497282296158322,0.0025833749317824076,0.002598470368834873
2006-06-18 23:00:00+00:00,0.0025935349672321292,0.0025981254826745025,0.0025955047285449026,0.00260394292825478
2006-06-19 23:00:00+00:00,0.002589801638224696,0.0025905648177881593,0.0025758758852664626,0.002589585814188341
2006-06-20 23:00:00+00:00,0.002595435820193902,0.002606539715119819,0.0025852890867617846,0.0025970611845470486
2006-06-21 23:00:00+00:00,0.0025948871607940085,0.002617901612630594,0.0025851059673219993,0.0026066587707181113
2006-06-22 23:00:00+00:00,0.0026012596651856603,0.0026117577730988173,0.0025959151573359037,0.0026030868624759736
2006-06-25 23:00:00+00:00,0.0026002130475905457,0.0026062979622663283,0.002596465112934685,0.002598560232214557
2006-06-26 23:00:00+00:00,0.002606411443957649,0.0026109965742788545,0.0025981965611375927,0.0026133603276894094
2006-06-27 23:00:00+00:00,0.0025978248098584415,0.0026128455338609107,0.0025940221436959333,0.0026032988110238618
2006-06-28 23:00:00+00:00,0.0026109219430026412,0.002615680376172415,0.0025715209546012616,0.002603472621672285
2006-06-29 23:00:00+00:00,0.0025892531260522746,0.0025909760344365674,0.002568770369660578,0.00259108130704609
2006-07-02 23:00:00+00:00,0.0026081478569085497,0.002614155916125283,0.0025980695016134757,0.0026091591530705066
2006-07-03 23:00:00+00:00,0.002614801873822616,0.0026161616192865644,0.0026069258657751998,0.002618417033856538
2006-07-04 23:00:00+00:00,0.0026130154413985477,0.0026264316147775074,0.0026015439433011867,0.0026113997658235738
2006-07-05 23:00:00+00:00,0.0025977606060892115,0.002600266006892466,0.0025792587782958246,0.002593509393941057
2006-07-06 23:00:00+00:00,0.0026043124749762373,0.002605672220440186,0.0025800311074934885,0.002591596551258493
2006-07-09 23:00:00+00:00,0.002578626240366161,0.0025964539259367547,0.0025741692612226688,0.0025899114857610233
2006-07-10 23:00:00+00:00,0.0025961856119094172,0.002597349926910808,0.002574843537527546,0.002580407155879459
2006-07-11 23:00:00+00:00,0.0025746333518657408,0.0025781205567005946,0.002563978439980599,0.002568296630112401
2006-07-12 23:00:00+00:00,0.002576753916262832,0.0025794691350061803,0.0025635655457947755,0.0025737503691212723
2006-07-13 23:00:00+00:00,0.0025512814697684297,0.0025680067969624984,0.00254705206878233,0.002543173043112025
2006-07-16 23:00:00+00:00,0.002530704208950667,0.0025522542281769278,0.0025483528791529755,0.0025681359191262235
2006-07-17 23:00:00+00:00,0.0025582598585982604,0.0025614268853685973,0.0025404662757855913,0.002553796308473442
2006-07-18 23:00:00+00:00,0.0025715438849050107,0.0025922867969061106,0.0025559868726227194,0.002577879975344783
2006-07-19 23:00:00+00:00,0.0025861665924426474,0.0025900479271288037,0.002576851342926162,0.0025864378203217186
2006-07-20 23:00:00+00:00,0.00258495875899506,0.00258123782432748,0.0025705967291878703,0.002564603401567766
2006-07-23 23:00:00+00:00,0.002569374713462765,0.0025745922509539548,0.002558939638480386,0.002566036246173353
2006-07-24 23:00:00+00:00,0.002560486339541538,0.0025656956223171997,0.0025593013490036684,0.0025574271221661766
2006-07-25 23:00:00+00:00,0.002558561052424291,0.002560681671887762,0.0025294492472656325,0.0025446238695338327
