Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.4815046870290707,2.4739527386178444,2.4990055832201596,2.4967480200973724
2006-05-16 23:00:00+00:00,2.4570499841283997,2.4368002274192477,2.466327972918349,2.436911497019981
2006-05-17 23:00:00+00:00,2.45816519471545,2.447286302129099,2.4696820240682684,2.4527508106465516
2006-05-18 23:00:00+00:00,2.451759748026881,2.4449076365965334,2.4592291966180877,2.4663502617131345
2006-05-21 23:00:00+00:00,2.4604051902495514,2.4478074739334175,2.4769908171558104,2.4695082251416833
2006-05-22 23:00:00+00:00,2.460814951631352,2.439836674478805,2.4696629757683133,2.442656493462036
2006-05-23 23:00:00+00:00,2.4592743837099444,2.4577445832235583,2.4726867375961055,2.469816192215882
2006-05-24 23:00:00+00:00,2.469816192215882,2.4634365022313913,2.50153772004686,2.4972462383951233
2006-05-25 23:00:00+00:00,2.494582080670482,2.4882903346310488,2.483479741596295,2.4787677024670445
2006-05-28 23:00:00+00:00,2.4896331635154185,2.483337722175726,2.493244987243558,2.4880563126881525
2006-05-29 23:00:00+00:00,2.475346227882701,2.4744505936422003,2.492938628014542,2.4890830016360908
2006-05-30 23:00:00+00:00,2.48953604915024,2.488351130435027,2.50297336183189,2.49332351129976
2006-05-31 23:00:00+00:00,2.506403722612806,2.487248784434749,2.5012726675104515,2.5034920483887015
2006-06-01 23:00:00+00:00,2.4895644274286948,2.483803738287516,2.4690233961267407,2.4623558034171524
2006-06-04 23:00:00+00:00,2.458559908991037,2.4472423854381966,2.470207669189003,2.452777256238618
2006-06-05 23:00:00+00:00,2.464718675666066,2.438904252029205,2.461726291083358,2.4440353481474695
2006-06-06 23:00:00+00:00,2.457592073107317,2.451043617913879,2.4651227401292157,2.4601617987395548
2006-06-07 23:00:00+00:00,2.465245952635076,2.456146579286108,2.468131047794682,2.4620596643814765
2006-06-08 23:00:00+00:00,2.473294568435804,2.4765980176209115,2.509998920201837,2.509711965623266
2006-06-11 23:00:00+00:00,2.506147220781169,2.5041098185555164,2.529240100305033,2.5223364760579785
2006-06-12 23:00:00+00:00,2.5415756492036774,2.507134477448658,2.5466727187748543,2.509161149462798
2006-06-13 23:00:00+00:00,2.508935772047429,2.509400191567303,2.5207074382597403,2.5172878093379363
2006-06-14 23:00:00+00:00,2.517740105323493,2.505810786746135,2.5072919638045064,2.506389530094178
2006-06-15 23:00:00+00:00,2.5009451126549824,2.469385841776133,2.5009003489335138,2.468230508572253
2006-06-18 23:00:00+00:00,2.4735060036723553,2.4785855977079274,2.4832364133916,2.487950753495522
2006-06-19 23:00:00+00:00,2.4936630960624333,2.4847918571278176,2.5040802802011553,2.4984789508558194
2006-06-20 23:00:00+00:00,2.488592778948089,2.530643357945603,2.5203878557753416,2.553719844386454
2006-06-21 23:00:00+00:00,2.553629436472404,2.5382381912078804,2.530310004469406,2.5431204252715163
2006-06-22 23:00:00+00:00,2.542494197905338,2.5495965472104594,2.5429492652244647,2.567806361801942
2006-06-25 23:00:00+00:00,2.5731478669115537,2.5667407683035814,2.582587848587984,2.56948295130927
2006-06-26 23:00:00+00:00,2.551063840175705,2.5476611882619453,2.5580771430671256,2.549875253869179
2006-06-27 23:00:00+00:00,2.5410655628816285,2.5329428140464154,2.5445788298210696,2.5394820694173137
2006-06-28 23:00:00+00:00,2.535653957906692,2.5378658959701914,2.567886745586397,2.570810349124274
2006-06-29 23:00:00+00:00,2.5354244136405337,2.516371387808147,2.520126249949164,2.5049789958721096
2006-07-02 23:00:00+00:00,2.4880644695778105,2.497452001341198,2.5014882075598486,2.4949621851546695
2006-07-03 23:00:00+00:00,2.4942435785347787,2.4926741736197386,2.5032118454759353,2.495535162277094
2006-07-04 23:00:00+00:00,2.4966617849365016,2.4843343425295403,2.506158192950415,2.4883552537573546
2006-07-05 23:00:00+00:00,2.523201429825393,2.516186795211573,2.5316250432662075,2.5220674888554044
2006-07-06 23:00:00+00:00,2.5199065695707867,2.5158365978172883,2.5070815802344653,2.500539788325749
2006-07-09 23:00:00+00:00,2.5025563865075484,2.477886307162096,2.5070536892751916,2.484948446865814
2006-07-10 23:00:00+00:00,2.5001335517722256,2.475333878498288,2.4918455682477707,2.470925986265649
