Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.4868527506283862,1.4786317858059808,1.4947183147365437,1.4813970438569004
2006-05-16 23:00:00+00:00,1.4888267516959643,1.4754053518526573,1.5164646891972509,1.477995999023081
2006-05-17 23:00:00+00:00,1.4871083425850886,1.4594970472624982,1.4788827816236125,1.4699598563918028
2006-05-18 23:00:00+00:00,1.4514400609636138,1.473543203425818,1.460236943698036,1.486468173258034
2006-05-21 23:00:00+00:00,1.486468173258034,1.505595391091025,1.486468173258034,1.4962866111345516
2006-05-22 23:00:00+00:00,1.49188475738374,1.493307194208709,1.5173532027295304,1.5087189479200935
2006-05-23 23:00:00+00:00,1.5176242735659984,1.5211945612696303,1.5228826888247953,1.5219496698233654
2006-05-24 23:00:00+00:00,1.5219496698233654,1.5219496698233654,1.5219496698233654,1.5219496698233654
2006-05-25 23:00:00+00:00,1.5165554086439468,1.475129537799188,1.4945260416190025,1.4790164678451112
2006-05-28 23:00:00+00:00,1.473829984759756,1.4674729719534332,1.4689108858226003,1.4669070017567356
2006-05-29 23:00:00+00:00,1.4678733286908239,1.5224950696133681,1.4867714376094314,1.5001949894603432
2006-05-30 23:00:00+00:00,1.5001949894603432,1.4713104498012117,1.4814140260714155,1.4695496219345092
2006-05-31 23:00:00+00:00,1.4670277504344549,1.4782415509132667,1.4739868963276526,1.4818300885810745
2006-06-01 23:00:00+00:00,1.4745573368159643,1.442523674889124,1.4700791274162635,1.4399368709735845
2006-06-04 23:00:00+00:00,1.4399368709735845,1.4399368709735845,1.4399368709735845,1.4399368709735845
2006-06-05 23:00:00+00:00,1.4372417084770417,1.4445430963524226,1.455375694168265,1.4518091756572409
2006-06-06 23:00:00+00:00,1.4506435575549577,1.4535554571775564,1.4561095013260625,1.4581583100891269
2006-06-07 23:00:00+00:00,1.4833826410250979,1.4721595481419425,1.4738714062131644,1.4705313870186956
2006-06-08 23:00:00+00:00,1.47136360568167,1.4697145795738986,1.4693730699731504,1.4726004674383566
2006-06-11 23:00:00+00:00,1.4691856405534636,1.4510229323152675,1.4726617788520386,1.4506092749261346
2006-06-12 23:00:00+00:00,1.435709884992482,1.4420824972613633,1.4456041064698073,1.4452582994709344
2006-06-13 23:00:00+00:00,1.4452582994709344,1.4436216835689912,1.440952348226143,1.43220340441664
2006-06-14 23:00:00+00:00,1.3706842291203964,1.4276942607298446,1.3867895207574459,1.416609204246043
2006-06-15 23:00:00+00:00,1.4291588038927225,1.4319925222580832,1.424714145742369,1.4153070737479363
2006-06-18 23:00:00+00:00,1.4153070737479363,1.400548557406372,1.4032167185032212,1.3978696791462464
2006-06-19 23:00:00+00:00,1.4043777468832623,1.3895577935854566,1.3998748619416983,1.3815432378346737
2006-06-20 23:00:00+00:00,1.372263254280079,1.3505550760875746,1.38197028143364,1.3563636050999324
2006-06-21 23:00:00+00:00,1.348906392391638,1.3255469669095876,1.3692781565199537,1.3339513499752007
2006-06-22 23:00:00+00:00,1.3306754261315272,1.289808704993729,1.3374813269680872,1.32107117159437
2006-06-25 23:00:00+00:00,1.316903024442483,1.3009923807660098,1.348157212470679,1.3392717234269826
2006-06-26 23:00:00+00:00,1.3491526637269424,1.3491526637269424,1.3698333879249596,1.3672642134642528
2006-06-27 23:00:00+00:00,1.3629539865958846,1.3644294766523268,1.3883714333540675,1.390747122915924
2006-06-28 23:00:00+00:00,1.385741137359521,1.3721981203758422,1.377910200956113,1.381932283887728
2006-06-29 23:00:00+00:00,1.3781369400515502,1.3724920923252983,1.380879060057156,1.3697718924883262
2006-07-02 23:00:00+00:00,1.3696643084517348,1.3700443588412525,1.401756727724266,1.3997404625800027
2006-07-03 23:00:00+00:00,1.4120090374645264,1.4109597089623582,1.4125163190171781,1.403958506503327
2006-07-04 23:00:00+00:00,1.4044098467797335,1.3705992089920416,1.403890953963415,1.3781485176535588
2006-07-05 23:00:00+00:00,1.3727499340064833,1.3666396450050842,1.4022537541331772,1.399486090833495
2006-07-06 23:00:00+00:00,1.4003863210062892,1.3871852259223083,1.4176315560796582,1.3997028698534697
2006-07-09 23:00:00+00:00,1.4010932757142305,1.3975634064244138,1.4065626920013126,1.408512023329389
2006-07-10 23:00:00+00:00,1.4049854876485823,1.4142904075562581,1.4153946861739617,1.4152598421978604
2006-07-11 23:00:00+00:00,1.4192959735781243,1.4070739791410567,1.419165573850114,1.411365830574686
2006-07-12 23:00:00+00:00,1.3987211526288204,1.392755904802276,1.3983376096997944,1.3955549496838384
2006-07-13 23:00:00+00:00,1.399175664372562,1.380419100631731,1.340236576153707,1.3296132274686319
2006-07-16 23:00:00+00:00,1.3930708426088174,1.3869877300567746,1.399302508497536,1.40120486800236
2006-07-17 23:00:00+00:00,1.3908831570816962,1.3938607670242367,1.3945756655274966,1.392372118188321
2006-07-18 23:00:00+00:00,1.3945222194339228,1.3859493446544935,1.4128469286562042,1.4128469286562042
2006-07-19 23:00:00+00:00,1.4072632934201268,1.4085723890072357,1.410006515844843,1.4124199208508346
2006-07-20 23:00:00+00:00,1.4134560065373285,1.411992300816918,1.4176031119703163,1.4182761208570522
2006-07-23 23:00:00+00:00,1.4186107153088838,1.413320464253438,1.4227508669677984,1.4254236728350094
2006-07-24 23:00:00+00:00,1.3576271601340522,1.4324219151996656,1.3683312602247228,1.438547182030479
2006-07-25 23:00:00+00:00,1.3648560247462258,1.4445460738448204,1.3797552104475763,1.4537777468381612
