Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.22225309186662692,0.2205938539474665,0.21939298344416663,0.21972752107618565
2006-05-16 23:00:00+00:00,0.21972255291955978,0.22360673843779225,0.219156264193944,0.22541042513923693
2006-05-17 23:00:00+00:00,0.22563004920106886,0.22111000414048348,0.22182755423197342,0.22013043134687088
2006-05-18 23:00:00+00:00,0.22048052735063864,0.22000634450329876,0.22025495565172845,0.221163535383931
2006-05-21 23:00:00+00:00,0.22096451460886266,0.2196854125625242,0.21937808529612782,0.21898020158363943
2006-05-22 23:00:00+00:00,0.2190028154629239,0.21878581693793583,0.21796784842640474,0.21943991865883103
2006-05-23 23:00:00+00:00,0.2195462557451055,0.21800338450126944,0.21842043267746464,0.21871238930776146
2006-05-24 23:00:00+00:00,0.21904193849893971,0.21733945975882626,0.22340800512720543,0.21739642157699113
2006-05-25 23:00:00+00:00,0.21744703737046192,0.2175041025114027,0.21817128199203875,0.2172874811627925
2006-05-28 23:00:00+00:00,0.21799259856898032,0.2172078213825357,0.2254147363111856,0.21870555143718992
2006-05-29 23:00:00+00:00,0.21863702210169506,0.21667726493429343,0.21769631827756927,0.21665260254163876
2006-05-30 23:00:00+00:00,0.21664887940234792,0.217388991462128,0.2243677813622729,0.21862395803463383
2006-05-31 23:00:00+00:00,0.21881468548274582,0.21859727288487482,0.21894165428402593,0.21950930981031275
2006-06-01 23:00:00+00:00,0.2188739693587329,0.21621563772318478,0.21710250597196604,0.21649606114341957
2006-06-04 23:00:00+00:00,0.21769253097029595,0.21608879299042844,0.21725504457046385,0.2179137042478102
2006-06-05 23:00:00+00:00,0.2179137042478102,0.21848033617204107,0.2189300792555797,0.21878100944735096
2006-06-06 23:00:00+00:00,0.2187143296806232,0.21746617946889352,0.21770953427465614,0.21819114018269173
2006-06-07 23:00:00+00:00,0.21815755527353073,0.22001050587271745,0.2243632781071822,0.22681737703545235
2006-06-08 23:00:00+00:00,0.2271440496437356,0.21990551885970308,0.2275391311885396,0.2212046111790029
2006-06-11 23:00:00+00:00,0.2219100029144184,0.223278704115538,0.2211614038358251,0.224564688646292
2006-06-12 23:00:00+00:00,0.22462239776717735,0.22446620142377652,0.2244964705956636,0.22550038487694954
2006-06-13 23:00:00+00:00,0.22525690996396727,0.22399374781347633,0.22511120557489758,0.2262963282864972
2006-06-14 23:00:00+00:00,0.2262963282864972,0.22652538987921864,0.2246509413379356,0.2277956354855772
2006-06-15 23:00:00+00:00,0.2278926635917211,0.22756560759635572,0.22739437618069333,0.2289653367679838
2006-06-18 23:00:00+00:00,0.22878295054566536,0.22931124781182577,0.22868890647050003,0.23063733834915592
2006-06-19 23:00:00+00:00,0.23078298602449765,0.2303099963070684,0.23014081021149696,0.23204127800945554
2006-06-20 23:00:00+00:00,0.23194044825886923,0.23136392861814895,0.23195295102888105,0.23239339429178177
2006-06-21 23:00:00+00:00,0.23266286077940548,0.23248007056821665,0.231119380546231,0.2338719194818326
2006-06-22 23:00:00+00:00,0.23369248366634346,0.23596859277855037,0.23387848227262284,0.23667617479466185
2006-06-25 23:00:00+00:00,0.2368515789858652,0.23405744189070662,0.23558740539881526,0.23611951500963832
2006-06-26 23:00:00+00:00,0.236168515652795,0.2324502313257039,0.23504799856687528,0.23373735995541756
2006-06-27 23:00:00+00:00,0.2335483325233608,0.23430423370703204,0.23402500724542866,0.23532947465879514
2006-06-28 23:00:00+00:00,0.23531830258612707,0.23698101810412547,0.23737578765273923,0.23914108889994015
2006-06-29 23:00:00+00:00,0.2382358027605264,0.23631100961539075,0.2362191946736473,0.23564273219491336
2006-07-02 23:00:00+00:00,0.2454997967099911,0.23515376458112408,0.24298192706318558,0.23470821289934618
2006-07-03 23:00:00+00:00,0.23490119521427422,0.2332943966276649,0.23372737498358898,0.23357093178723579
2006-07-04 23:00:00+00:00,0.23377068935939915,0.23462984407014226,0.23331471258259945,0.2351384149377168
2006-07-05 23:00:00+00:00,0.2350689956308077,0.23416820780570294,0.2340277500677069,0.2345869286498018
2006-07-06 23:00:00+00:00,0.23457688261523651,0.2330373051975832,0.23403569638886734,0.23291560304254538
2006-07-09 23:00:00+00:00,0.234055939445544,0.23459574922602225,0.2350039815681167,0.23454104399122738
2006-07-10 23:00:00+00:00,0.23474701534256623,0.23241069841145146,0.23233495628473652,0.2324070594056324
2006-07-11 23:00:00+00:00,0.2323426387248244,0.23088863886285824,0.23204467246400143,0.23298981080828438
2006-07-12 23:00:00+00:00,0.23279536171136003,0.23515137478160572,0.23254670431427557,0.23636383486098309
2006-07-13 23:00:00+00:00,0.23634621833821534,0.23490680224878577,0.2432803615723598,0.24313725575407938
2006-07-16 23:00:00+00:00,0.2436551412865524,0.23627669982797947,0.24320653736179668,0.2370856165816452
2006-07-17 23:00:00+00:00,0.23729676863720106,0.2338855545047932,0.23493727300599335,0.23534373190113025
2006-07-18 23:00:00+00:00,0.23532636410651092,0.23377247608084364,0.232294730013582,0.23221322073594317
2006-07-19 23:00:00+00:00,0.23214892030066242,0.23085420006767413,0.23117470453303454,0.2318618295003583
2006-07-20 23:00:00+00:00,0.23168730646026853,0.22989522635870305,0.23126008627526762,0.2329488982494496
2006-07-23 23:00:00+00:00,0.23482006433021158,0.23341053209806747,0.2307897821419995,0.22993681161659774
2006-07-24 23:00:00+00:00,0.23013453840782833,0.22824519798963266,0.2280137287809441,0.22911242304633012
2006-07-25 23:00:00+00:00,0.22912454538735813,0.22771830814490726,0.22893711255504828,0.22890249507282406
2006-07-26 23:00:00+00:00,0.22888777509618538,0.22554849435478572,0.22716684789736794,0.22631785024422865
2006-07-27 23:00:00+00:00,0.22627126864872374,0.22505252100840337,0.22622663663129502,0.22624521855536353
2006-07-30 23:00:00+00:00,0.23535269660512534,0.22397986678547166,0.23475036634270216,0.22586124236202001
2006-07-31 23:00:00+00:00,0.22606295417150454,0.2252265551752257,0.23317113169906206,0.22764721165775717
2006-08-01 23:00:00+00:00,0.22765206909203514,0.2230564982467131,0.23337003733092995,0.22350430450601305
2006-08-02 23:00:00+00:00,0.2235090067827888,0.22241245769495782,0.22328911829516943,0.2230741816980308
2006-08-03 23:00:00+00:00,0.2232422261529292,0.22184142028308237,0.22818037291251878,0.2203621379202521
2006-08-06 23:00:00+00:00,0.22935819176289288,0.219248392632829,0.22870583430941058,0.22000754345569748
2006-08-07 23:00:00+00:00,0.22003433650800142,0.2191891898236503,0.22735239477245164,0.22049162477628956
2006-08-08 23:00:00+00:00,0.22045702860835764,0.22024641326848324,0.22117582743319456,0.21984836327517845
2006-08-09 23:00:00+00:00,0.21982163522316514,0.22193399444060086,0.220541504379184,0.22324321523243976
2006-08-10 23:00:00+00:00,0.2234266576021186,0.2213708690159141,0.22246110310597902,0.2226034571347201
2006-08-13 23:00:00+00:00,0.22978955318861685,0.2233243496776213,0.22916101004615802,0.22493341499856165
2006-08-15 23:00:00+00:00,0.233595579536709,0.22441860560903693,0.2311933925085388,0.2239977119692848
2006-08-16 23:00:00+00:00,0.2240142314844106,0.22319202883860972,0.23086991425850495,0.2248589833777086
2006-08-17 23:00:00+00:00,0.2246495655449013,0.22695376302856052,0.22482426091292146,0.22760668383980429
2006-08-20 23:00:00+00:00,0.22759544393921843,0.22750601672888773,0.2287540779421639,0.22868146639113973
2006-08-21 23:00:00+00:00,0.22868146639113973,0.22723175772164417,0.2276801778089118,0.2279628309369298
