Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7800100319951208,0.7796557505252608,0.7510110309979777,0.7492791272753243
2006-05-16 23:00:00+00:00,0.7490912780020145,0.7775810142315652,0.7539564369103503,0.7736661473748397
2006-05-17 23:00:00+00:00,0.7735614027525065,0.7771451206710288,0.784468653368983,0.783649487050213
2006-05-18 23:00:00+00:00,0.7839990436152183,0.7795936376319809,0.7839572162377307,0.781962445792938
2006-05-21 23:00:00+00:00,0.7522986024645545,0.7805460125648904,0.753716369929899,0.7522603748091651
2006-05-22 23:00:00+00:00,0.7525743561385433,0.7887405067800977,0.7540226295281237,0.7889870961024955
2006-05-23 23:00:00+00:00,0.7887729349940485,0.7881509649828488,0.7901496149919858,0.7846829507281126
2006-05-24 23:00:00+00:00,0.7843861167233209,0.7841354108382794,0.7615918613064251,0.7619139736317253
2006-05-25 23:00:00+00:00,0.7617855365208825,0.7840463901640468,0.7633948802198887,0.7843051287854659
2006-05-28 23:00:00+00:00,0.756943255547898,0.7859879001284044,0.7571683699202342,0.7566183349735768
2006-05-29 23:00:00+00:00,0.756724856116335,0.7881702463800344,0.763494759985586,0.7960386294767483
2006-05-30 23:00:00+00:00,0.7959912751852671,0.7936879143329197,0.7664007190506046,0.7929975016530267
2006-05-31 23:00:00+00:00,0.7930194281873991,0.7902494283535088,0.7925812960554661,0.7930465735405178
2006-06-01 23:00:00+00:00,0.7929122541788595,0.7938871229598402,0.7995339653770343,0.801507589222156
2006-06-04 23:00:00+00:00,0.7639521982318528,0.8029884718512278,0.7685326631293188,0.8048386339319372
2006-06-05 23:00:00+00:00,0.8042962542926224,0.7978090363066294,0.8044218701672305,0.7976891435855725
2006-06-06 23:00:00+00:00,0.797714349055771,0.7946996902472083,0.7971406530304783,0.7948860076922128
2006-06-07 23:00:00+00:00,0.7950852772189776,0.784399448232864,0.7940562595949484,0.7834386168775409
2006-06-08 23:00:00+00:00,0.7833575458652433,0.7831819250214852,0.7558505791683857,0.7853272542488495
2006-06-11 23:00:00+00:00,0.785261485766966,0.780727052415043,0.7835572354923384,0.7788038381303468
2006-06-12 23:00:00+00:00,0.7783949371065713,0.7761054481369788,0.777535392523678,0.776663792386666
2006-06-13 23:00:00+00:00,0.7766381327190695,0.776761543359653,0.7501910947658875,0.7798968810694396
2006-06-14 23:00:00+00:00,0.7798332454685649,0.7791819453443536,0.746116222824226,0.7778791184731294
2006-06-15 23:00:00+00:00,0.7779214844165859,0.7788702053747023,0.7521660028500193,0.7498362352507625
2006-06-18 23:00:00+00:00,0.7783194876523333,0.7766571617696849,0.7519038439364092,0.7745965660047743
2006-06-19 23:00:00+00:00,0.7746127850745378,0.7762735868919857,0.778294077851624,0.7788209602724635
2006-06-20 23:00:00+00:00,0.7786813430765445,0.7825291965806805,0.7835291546115332,0.7859557466020357
2006-06-21 23:00:00+00:00,0.7860755215840504,0.7802725647175519,0.7868814334651077,0.7799923539115736
2006-06-22 23:00:00+00:00,0.7799754652461045,0.7747060089670141,0.7798675002921006,0.7728569780598417
2006-06-25 23:00:00+00:00,0.7462220852359849,0.7780128099236338,0.7506470386415643,0.7490569902239002
2006-06-26 23:00:00+00:00,0.7489099570917607,0.7780610554072205,0.7488976903310044,0.7770981575623075
2006-06-27 23:00:00+00:00,0.7771930955748345,0.7769378461272921,0.779119110164142,0.7788613450808552
2006-06-28 23:00:00+00:00,0.7786235576496958,0.7783443310755906,0.7775199111597771,0.7773173664463117
2006-06-29 23:00:00+00:00,0.7773113128017649,0.7851715636745746,0.7848973301949361,0.7941945083516769
2006-07-02 23:00:00+00:00,0.7585070582985154,0.7939691426098978,0.7621869306686823,0.7968162510075228
2006-07-03 23:00:00+00:00,0.7968162510075228,0.7983420956973104,0.7986550511345489,0.7988661876523552
2006-07-04 23:00:00+00:00,0.7986628513126732,0.7943569366159475,0.7998823419168208,0.7924737865515539
2006-07-05 23:00:00+00:00,0.7923939953436862,0.7939640912246865,0.795896997852486,0.7957429844202871
2006-07-06 23:00:00+00:00,0.7957931485020654,0.7972109087887072,0.7966920716702394,0.7997505161987347
2006-07-09 23:00:00+00:00,0.7669193719326409,0.7931853911319615,0.7672745108439483,0.7945576408234762
2006-07-10 23:00:00+00:00,0.7943906153972317,0.7922932954616978,0.7954310858589018,0.7950054698920701
2006-07-11 23:00:00+00:00,0.7949611490870644,0.7912388870878042,0.7936893040823362,0.7886292182921747
2006-07-12 23:00:00+00:00,0.7885432475397871,0.7889478520248051,0.7908035909874632,0.7866266845084129
2006-07-13 23:00:00+00:00,0.7867027329395186,0.7840751501361705,0.756452772088804,0.7548790284580557
2006-07-16 23:00:00+00:00,0.7536939686565378,0.7758293471973151,0.7537803206883394,0.7740513615544874
2006-07-17 23:00:00+00:00,0.7740990253771374,0.7718233757885009,0.7740511304105624,0.7697228293169843
2006-07-18 23:00:00+00:00,0.7694850202324968,0.7709295695424196,0.7738938998400317,0.7753899014131849
2006-07-19 23:00:00+00:00,0.7753793070063986,0.7803349133043147,0.7781526511923316,0.781093028243185
2006-07-20 23:00:00+00:00,0.7810446399094991,0.7820981109182037,0.7835027576709899,0.7831764270001977
2006-07-23 23:00:00+00:00,0.7511470582224247,0.779641120001819,0.751415413697902,0.778112807770996
2006-07-24 23:00:00+00:00,0.7779156612378333,0.7774833210673636,0.7472136293657623,0.7758941921181253
2006-07-25 23:00:00+00:00,0.7759139070922969,0.7776026379373675,0.7579957535873197,0.7783107937570934
2006-07-26 23:00:00+00:00,0.7781350237920603,0.7877410569619753,0.782476333323612,0.788448565753266
2006-07-27 23:00:00+00:00,0.7884122893299146,0.786062762670492,0.7626379210024177,0.7911813030853102
2006-07-30 23:00:00+00:00,0.7533698425872504,0.7894714990287248,0.7554151174590525,0.7908636095459858
2006-07-31 23:00:00+00:00,0.7906221360944466,0.7904914594722334,0.7632547730096204,0.7931601552438664
2006-08-01 23:00:00+00:00,0.7928257680841078,0.796193006834814,0.7614349826507291,0.7952297418616884
2006-08-02 23:00:00+00:00,0.7949885738665918,0.7941307213865809,0.794226099984489,0.790964570646828
2006-08-03 23:00:00+00:00,0.7912833184270643,0.791151463199746,0.7651515379570886,0.7988862345670281
2006-08-06 23:00:00+00:00,0.7610427517175671,0.7992240249468373,0.7622181201333648,0.7990222273790588
2006-08-07 23:00:00+00:00,0.7987795584530509,0.7963452395955339,0.7704195374526295,0.7666791994740599
2006-08-08 23:00:00+00:00,0.7667872792023954,0.7979243098717743,0.7745642175131604,0.8018993902492125
2006-08-09 23:00:00+00:00,0.8021473251847268,0.7928755214807626,0.7724328736630617,0.7925872911808397
2006-08-10 23:00:00+00:00,0.7925043331784548,0.7913856597000528,0.7684127902425578,0.7908445869796804
2006-08-13 23:00:00+00:00,0.7604056903218842,0.7892378141283947,0.760499693551085,0.7882293072642259
2006-08-15 23:00:00+00:00,0.7913481941422005,0.7942273596425881,0.7980986067029068,0.7980989833716866
2006-08-16 23:00:00+00:00,0.7978869197380961,0.7994335330045664,0.7640746100549551,0.8001538201584425
2006-08-17 23:00:00+00:00,0.8001118776928363,0.7945213057428039,0.769139308316021,0.7949553739300983
2006-08-20 23:00:00+00:00,0.7947376906994549,0.7979012440680269,0.7677906088479047,0.7997847174017634
2006-08-21 23:00:00+00:00,0.7999832286423326,0.7962690067379481,0.7982680936970598,0.7947417762647598
2006-08-22 23:00:00+00:00,0.7947667499419833,0.7947755688438034,0.7955691900746424,0.7945066872260491
2006-08-23 23:00:00+00:00,0.7945615426032239,0.7929443507392433,0.7955247058080244,0.7912283271456846
2006-08-24 23:00:00+00:00,0.7916782458953315,0.7863277586389411,0.7910640479785148,0.7883938441677991
2006-08-27 23:00:00+00:00,0.7568590071610837,0.7897293361240831,0.7582081902150254,0.7879415623651955
2006-08-28 23:00:00+00:00,0.7879930990217641,0.7901749307049826,0.7886332169660744,0.788145216877179
2006-08-29 23:00:00+00:00,0.788178055502029,0.7920647986087793,0.7886304065736768,0.7911403979201957
2006-08-30 23:00:00+00:00,0.7909975290322153,0.7881247305220589,0.7920603264337792,0.7859793994032085
2006-08-31 23:00:00+00:00,0.786218996981058,0.7810508715636564,0.7763656319933725,0.781304117675871
2006-09-03 23:00:00+00:00,0.7807680069490779,0.7864037617196402,0.7842741194467784,0.7868465710481581
2006-09-04 23:00:00+00:00,0.7868741586281901,0.7866527275702426,0.7869380496102658,0.7861472264440317
2006-09-05 23:00:00+00:00,0.7861944801698353,0.7837397226898056,0.7854577906602611,0.7833159004849346
2006-09-06 23:00:00+00:00,0.7832027258269503,0.7783024422754967,0.7836850010150299,0.7770062124648838
2006-09-07 23:00:00+00:00,0.7770712778216415,0.7755484365431894,0.7783578051663994,0.7759962799017016
2006-09-10 23:00:00+00:00,0.7472257972114068,0.7763595864307731,0.7541154675322344,0.7789310939066288
2006-09-11 23:00:00+00:00,0.7790742019214016,0.7823297067010748,0.7557974601443425,0.781887540902808
2006-09-12 23:00:00+00:00,0.781693981673853,0.7834476768580483,0.7553014168039279,0.7836935936456461
2006-09-13 23:00:00+00:00,0.7840165741332155,0.7841713147113506,0.7554010060197995,0.788079077541431
2006-09-14 23:00:00+00:00,0.7880355690973989,0.7830933673672875,0.75562464876423,0.783552355609155
2006-09-17 23:00:00+00:00,0.7572092594435109,0.787065572526281,0.7585285696119107,0.7876914132640024
2006-09-18 23:00:00+00:00,0.7879727166462082,0.7866512743326207,0.7880812186095693,0.7844545183682342
2006-09-19 23:00:00+00:00,0.7847244118773236,0.785785945727811,0.7528884873571748,0.785121359129454
2006-09-20 23:00:00+00:00,0.7857084071977137,0.785455248601703,0.7555866234564032,0.7840473900121072
2006-09-21 23:00:00+00:00,0.7840246705610937,0.7863636268101749,0.7543193076598027,0.787296054570508
2006-09-24 23:00:00+00:00,0.7574218162056161,0.7827104393945415,0.7577191457886941,0.7806240855164079
2006-09-25 23:00:00+00:00,0.7807703381990098,0.779340227456825,0.7514010857345981,0.745984370835729
2006-09-26 23:00:00+00:00,0.7458460929706672,0.7781513557435541,0.7493452862637666,0.7796607914362106
2006-09-27 23:00:00+00:00,0.7798344498674518,0.7816560716258801,0.749670001235754,0.7817192656968373
2006-09-28 23:00:00+00:00,0.7815693845812304,0.7791722827680715,0.7531188585973144,0.7791722827680715
2006-10-01 23:00:00+00:00,0.7463277381194628,0.7757178944330279,0.747656644097066,0.7781765156274643
2006-10-02 23:00:00+00:00,0.7784435081569236,0.7775870227007494,0.7446895810850744,0.7799663475780914
2006-10-03 23:00:00+00:00,0.7800423876991588,0.7764312904837216,0.7770774853544781,0.7751785831755706
2006-10-04 23:00:00+00:00,0.77496081440522,0.7770366801462764,0.7478613778255824,0.7809995121659895
2006-10-05 23:00:00+00:00,0.7809887957839593,0.77397093333654,0.7513748378788296,0.7734044629665464
2006-10-08 23:00:00+00:00,0.7477746444863017,0.7726418843110149,0.7490983737629815,0.7716369217350465
2006-10-09 23:00:00+00:00,0.7718980110080148,0.7714945401286495,0.7426411758173861,0.7708789495994192
2006-10-10 23:00:00+00:00,0.7708206875796413,0.7731241244017061,0.7731699732554321,0.7745631201399655
2006-10-11 23:00:00+00:00,0.7745258857820905,0.772887000386062,0.7453988347776922,0.7722818130219716
2006-10-12 23:00:00+00:00,0.7720408019855911,0.7683819594470249,0.7410358563153869,0.7703231433696467
2006-10-15 23:00:00+00:00,0.7395028645025188,0.7701381975973322,0.7428916021291153,0.7692578528604616
2006-10-16 23:00:00+00:00,0.7693452700721025,0.7722973079643081,0.7412320176053385,0.7722734902417652
2006-10-17 23:00:00+00:00,0.7720852240412612,0.7717550031133631,0.7414952061466695,0.7711887718303572
2006-10-18 23:00:00+00:00,0.7707915839596319,0.774178680202128,0.7487378569330677,0.7768087687926095
2006-10-19 23:00:00+00:00,0.7768496817554502,0.78047508382845,0.7461801574257195,0.7798534582041756
2006-10-22 23:00:00+00:00,0.7478881516874809,0.7786103588258009,0.7483240887182359,0.7469157955790071
2006-10-23 23:00:00+00:00,0.747092902742022,0.7767041877710846,0.7486014663764942,0.7775169148469926
2006-10-24 23:00:00+00:00,0.7774729381917183,0.7776293412011508,0.7457970906171567,0.7457882596175494
2006-10-25 23:00:00+00:00,0.7457678513839655,0.7823837498048157,0.7498347252577504,0.78195901020418
2006-10-26 23:00:00+00:00,0.7819697840415373,0.7836271247187628,0.754221561107069,0.787112842605559
2006-10-30 00:00:00+00:00,0.7519651704996662,0.7874396894332475,0.7528912475102065,0.7855111911973508
2006-10-31 00:00:00+00:00,0.7852403520471835,0.7852743134836283,0.7593345517753155,0.7895305342629074
2006-11-01 00:00:00+00:00,0.7896005303356888,0.790147195200967,0.75517756024874,0.7906876738337966
2006-11-02 00:00:00+00:00,0.7906547299869398,0.7913005861451072,0.7912479812105742,0.7911340112508709
2006-11-03 00:00:00+00:00,0.791202988377691,0.7882078461880594,0.7610786075225935,0.7905173262053701
2006-11-06 00:00:00+00:00,0.7616533101474654,0.7902935314947571,0.7579319038101274,0.7573143248549921
2006-11-07 00:00:00+00:00,0.7571847471980774,0.7926585542142823,0.7618306753875698,0.7975019754557954
2006-11-08 00:00:00+00:00,0.7974433483716106,0.7952520878451357,0.7961120140936565,0.7949327065687337
2006-11-09 00:00:00+00:00,0.7948603321728194,0.7963829099912184,0.7745365551659806,0.8043990916874311
2006-11-10 00:00:00+00:00,0.8041276445177065,0.8031775072837705,0.7702898340595874,0.8030771865065683
2006-11-13 00:00:00+00:00,0.7735803621554351,0.8027280651482572,0.7749033125059788,0.7999773991078899
2006-11-14 00:00:00+00:00,0.8000761035519248,0.8030482866820959,0.7750791408177202,0.803545628798217
2006-11-15 00:00:00+00:00,0.803545628798217,0.8015749909071694,0.7739369669521398,0.8036584249467548
2006-11-16 00:00:00+00:00,0.8036442478311039,0.8048987100523077,0.7707254989967922,0.803695395313019
