Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,39.77420128683107,39.78776865163828,39.88003680783855,39.78214364390695
2006-05-16 23:00:00+00:00,40.0690177895179,39.58333176043305,40.067992125168374,39.38335409929949
2006-05-17 23:00:00+00:00,39.4517017243794,39.867222916403804,39.80656911965298,39.6210563551466
2006-05-18 23:00:00+00:00,40.08097161715306,39.60843409346313,40.08795466491249,39.789503499239764
2006-05-21 23:00:00+00:00,39.77444649833543,39.42472884228856,39.68513373013821,39.61425729861663
2006-05-22 23:00:00+00:00,39.552910807031424,39.48058631812976,39.87240884794229,39.486335066207
2006-05-23 23:00:00+00:00,39.51915825879916,39.6325439655204,39.76112798710315,39.6671161030935
2006-05-24 23:00:00+00:00,39.749190913086395,39.659577624487795,40.218719347690225,40.07761103212909
2006-05-25 23:00:00+00:00,40.15140233263492,39.90850163998416,40.025111512073785,39.92494884736792
2006-05-28 23:00:00+00:00,39.89470715610656,39.937893069906956,39.976446860488544,39.977228356411075
2006-05-29 23:00:00+00:00,39.9939283987636,39.89397929450671,40.011468152663355,39.9177269757711
2006-05-30 23:00:00+00:00,39.92381068638393,39.699360713868764,40.07035253113029,39.64920019667199
2006-05-31 23:00:00+00:00,39.7109712290732,39.34316428217019,39.7032663775406,39.39121758053024
2006-06-01 23:00:00+00:00,39.42429942593262,39.31872563344599,39.53646002138035,39.582393950607745
2006-06-04 23:00:00+00:00,39.56316231486679,39.39167535873258,39.75558211245583,39.41185042356583
2006-06-05 23:00:00+00:00,39.431349678340084,39.0532539286603,39.42206753235442,39.04952577008338
2006-06-06 23:00:00+00:00,39.10303995181435,39.08156222961825,39.13043613855105,39.086860737973645
2006-06-07 23:00:00+00:00,39.20564310402581,39.37328782910162,39.42810159970423,39.098469737342974
2006-06-08 23:00:00+00:00,39.44535283357071,39.40953967933664,39.75382762125121,39.85289694954299
2006-06-11 23:00:00+00:00,39.73063714308013,39.4209341954988,39.65129276594063,39.2501847212985
2006-06-12 23:00:00+00:00,39.34194914976614,39.27176309905153,39.387615786779946,38.9983022107137
2006-06-13 23:00:00+00:00,39.230146897037756,39.097523570927514,39.17166773949435,39.00693540560843
2006-06-14 23:00:00+00:00,39.137740366748886,39.123324975041044,39.31792626331372,39.26184222873381
2006-06-15 23:00:00+00:00,39.423861471174874,39.17662667605635,39.37090579714647,39.22656121292372
2006-06-18 23:00:00+00:00,39.12530224332198,39.155563957457126,39.064577541618,38.93798693807543
2006-06-19 23:00:00+00:00,39.12787268841013,39.22680330380021,39.15426254666117,38.9983022107137
2006-06-20 23:00:00+00:00,39.20483949085315,39.0378263370659,39.151362608819085,39.050151901819234
2006-06-21 23:00:00+00:00,39.24611730598997,38.941390775035046,39.223976287266176,38.78658713200878
2006-06-22 23:00:00+00:00,38.97123607909206,38.862092194095695,39.03308715154402,38.906378251324185
2006-06-25 23:00:00+00:00,38.869386848079124,38.88807807938924,38.78089947621537,38.74963192691013
2006-06-26 23:00:00+00:00,39.03100455080126,39.04660832706555,38.87499880571577,38.69008280792701
2006-06-27 23:00:00+00:00,39.0104660400101,38.913548974745446,39.06765282214862,38.939923160593146
2006-06-28 23:00:00+00:00,38.9370838820738,38.93174248815346,39.49370904055577,39.09346426493375
2006-06-29 23:00:00+00:00,39.50170128386627,39.47543403498737,39.4343842092597,39.31516012234558
2006-07-02 23:00:00+00:00,39.33268878642518,39.27936072424949,39.398731285897846,39.35229838041656
2006-07-03 23:00:00+00:00,39.28385865803866,39.26344094063815,39.23197619697346,39.09401723498124
2006-07-04 23:00:00+00:00,39.108564636380166,39.05833347747643,39.28101370300922,39.120111470721035
2006-07-05 23:00:00+00:00,39.120111470721035,39.082418573747276,39.24008054532527,39.20954762429036
2006-07-06 23:00:00+00:00,39.21831926731324,39.19785355742499,39.24860845456131,39.27658231326082
2006-07-09 23:00:00+00:00,39.071164817252,38.86484074229868,39.11547569701852,38.90134300217446
2006-07-10 23:00:00+00:00,38.86854496063893,38.97288275957873,39.19071419755559,39.206682395544945
2006-07-11 23:00:00+00:00,39.165537123513026,39.16666583061318,39.289760890581185,39.227642268397325
2006-07-12 23:00:00+00:00,39.162273302943305,39.266914878923245,39.36374526044317,39.442350631077076
2006-07-13 23:00:00+00:00,39.39190634431264,39.22368500548347,39.396179274427624,39.444695173103064
2006-07-16 23:00:00+00:00,39.39713482678226,39.363371972357484,39.403074481997095,39.14441628728199
2006-07-17 23:00:00+00:00,39.361304260686666,39.19714075272582,39.41858619833344,39.097630507318456
2006-07-18 23:00:00+00:00,39.259840019687466,38.9975545181355,39.444693269888816,39.506868112448814
2006-07-19 23:00:00+00:00,39.49797269958767,39.43878273253494,39.240095834282755,39.285447876378086
2006-07-20 23:00:00+00:00,39.164350309372225,39.1157755835248,39.19365808362759,39.21864516421958
2006-07-23 23:00:00+00:00,39.10950730860727,39.0902978863368,39.22141590060312,39.22758059136251
2006-07-24 23:00:00+00:00,39.25250361059246,39.172806943076,39.12158707369736,39.10782911545111
2006-07-25 23:00:00+00:00,38.97445412638754,39.1130864642526,39.28963331696023,39.48569932884007
2006-07-26 23:00:00+00:00,39.26832987860926,39.26534297125314,39.33578589269977,39.19743880087892
2006-07-27 23:00:00+00:00,39.312526434609076,39.170909200277684,39.480237985947866,39.415779954431216
2006-07-30 23:00:00+00:00,39.31473317532575,39.3307832118675,39.243516931852604,39.17439205040078
2006-07-31 23:00:00+00:00,39.34288206752394,39.16299165109034,39.28177344240719,39.29773615423085
2006-08-01 23:00:00+00:00,39.083396426694826,39.35390274783156,39.24252968395572,39.39139257674002
2006-08-02 23:00:00+00:00,39.39741451585688,39.18590411709307,39.25619752836854,39.050012005320454
2006-08-03 23:00:00+00:00,39.24031421090562,39.141987855135284,38.9934016919414,39.465624064542034
2006-08-06 23:00:00+00:00,39.48812533838768,39.27145515193188,39.29146556212741,39.033513471404596
2006-08-07 23:00:00+00:00,39.168765909472455,38.886783675630845,39.08458995583145,38.75246543413858
2006-08-08 23:00:00+00:00,38.9240800864579,38.87921764643847,39.21012291629433,39.159074244921825
