Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.06651337222339292,0.06645795934339298,0.06654776059418095,0.06667000516388218
2006-05-16 23:00:00+00:00,0.06666849171167769,0.06649856084678875,0.06655046043046024,0.066614368066579
2006-05-17 23:00:00+00:00,0.06661738489498163,0.06647725144651179,0.06583272704672886,0.06569341581197155
2006-05-18 23:00:00+00:00,0.06566855723070666,0.06568562582936331,0.06588917054307693,0.0655588380991425
2006-05-21 23:00:00+00:00,0.06558870846175749,0.06526036440967119,0.06509929164338966,0.06519379199598063
2006-05-22 23:00:00+00:00,0.06517136191127766,0.06502580708276401,0.06518291572516609,0.0651016582469374
2006-05-23 23:00:00+00:00,0.06510479054953892,0.06475739366945363,0.06472680049679906,0.06462657364724249
2006-05-24 23:00:00+00:00,0.06463633117203244,0.06470932303387576,0.06503090629322206,0.06502057670056954
2006-05-25 23:00:00+00:00,0.0650326602944325,0.06491086329694862,0.06504215620178803,0.06484065452686545
2006-05-28 23:00:00+00:00,0.06499154512303815,0.06487441377849579,0.06488005238175171,0.06470149569619717
2006-05-29 23:00:00+00:00,0.0647063515266991,0.06463639619642618,0.06430798304105091,0.06415068989385855
2006-05-30 23:00:00+00:00,0.06415177127884766,0.06420823329883199,0.0643756135831808,0.06421398658615067
2006-05-31 23:00:00+00:00,0.06420079823597287,0.06423365415880423,0.06417638152158923,0.06413317569671638
2006-06-01 23:00:00+00:00,0.06415310753844138,0.06395181727698668,0.06398778851432783,0.0638798872286343
2006-06-04 23:00:00+00:00,0.06390128104529065,0.06350454150692296,0.0633470851744237,0.06335855734351999
2006-06-05 23:00:00+00:00,0.0633956389809845,0.06337062792718609,0.06340322922787218,0.06345007327157128
2006-06-06 23:00:00+00:00,0.0634564078928685,0.0635671839732718,0.06349747269134975,0.06344000775651745
2006-06-07 23:00:00+00:00,0.06343972781878571,0.06383199536087023,0.06343331114374827,0.06405143357755967
2006-06-08 23:00:00+00:00,0.06405301012886808,0.0640488278584794,0.06398327419768957,0.0639671822555653
2006-06-11 23:00:00+00:00,0.06395183974636738,0.06419949614275425,0.06387538754580147,0.06418866976854012
2006-06-12 23:00:00+00:00,0.0642145295180002,0.06407590110279486,0.06418869042774086,0.0640472050258141
2006-06-13 23:00:00+00:00,0.06404373757053831,0.06407073531992996,0.06400069579569591,0.06400052175599621
2006-06-14 23:00:00+00:00,0.06400295969900871,0.06398593197400268,0.06394853685649651,0.06403696490485053
2006-06-15 23:00:00+00:00,0.06403626699329423,0.06384441748301121,0.06378087906607423,0.06365120931271175
2006-06-18 23:00:00+00:00,0.06365843114248117,0.06390789737271044,0.06374554916102833,0.0639634247624179
2006-06-19 23:00:00+00:00,0.06395095031220416,0.06396453357768515,0.06384729383841169,0.06377719731373603
2006-06-20 23:00:00+00:00,0.0637786090666763,0.06362357883570634,0.0634513197345808,0.06336918194300652
2006-06-21 23:00:00+00:00,0.0633556829424207,0.06324245438291896,0.06329816062859771,0.06319090038947507
2006-06-22 23:00:00+00:00,0.06321412988154684,0.0634499890185934,0.06325269826802528,0.06345374795803715
2006-06-25 23:00:00+00:00,0.06331529611362195,0.06328470685455988,0.06290033949459482,0.06295990455182461
2006-06-26 23:00:00+00:00,0.06295043919893853,0.06319664363518147,0.06302407641167335,0.06338720735103184
2006-06-27 23:00:00+00:00,0.0633926583655319,0.06337396945373393,0.06316646683823053,0.06307560061326173
2006-06-28 23:00:00+00:00,0.0630839237632071,0.06324071485483214,0.06342100752660171,0.06329483349202783
2006-06-29 23:00:00+00:00,0.06329309426837353,0.06329889574799195,0.06294272187636332,0.06282819674735496
2006-07-02 23:00:00+00:00,0.06291426009226028,0.06290350472198647,0.06270990447208902,0.06257254989058883
2006-07-03 23:00:00+00:00,0.06257800447643462,0.06243400219500774,0.06253081787856811,0.06222598694581078
2006-07-04 23:00:00+00:00,0.06225755805943954,0.06242204698697559,0.06229755641008622,0.06240460368638983
