Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.27229257037961774,0.2729415257953717,0.27207293707328994,0.27198415024101713
2006-05-16 23:00:00+00:00,0.2717770276925863,0.2737464090183413,0.2717477560793853,0.2732160441781285
2006-05-17 23:00:00+00:00,0.2732302983844041,0.2713071217078239,0.2712655669145731,0.27116433015956953
2006-05-18 23:00:00+00:00,0.27113571343803244,0.2741570606618908,0.27171583255225346,0.2733866112344647
2006-05-21 23:00:00+00:00,0.27285570561690564,0.2717582191945636,0.27027026954583067,0.2681423813513491
2006-05-22 23:00:00+00:00,0.2681288215463859,0.2699305904768127,0.271084086158256,0.27058404249803825
2006-05-23 23:00:00+00:00,0.2705719448289399,0.26963536342314487,0.26868087978345745,0.26980500103032456
2006-05-24 23:00:00+00:00,0.2698194360899989,0.2690933151280349,0.2719050738590548,0.27012081682031747
2006-05-25 23:00:00+00:00,0.2701370214499941,0.27093939478317147,0.27022878442812964,0.2699962679931914
2006-05-28 23:00:00+00:00,0.26997974103779626,0.27012202211802533,0.2716664191806634,0.2713446342842379
2006-05-29 23:00:00+00:00,0.27128035936559264,0.27006702827974066,0.2686487625642498,0.268862994930769
2006-05-30 23:00:00+00:00,0.26885275133237335,0.26964502603964263,0.2703526135938651,0.26972315773720856
2006-05-31 23:00:00+00:00,0.2697948474164455,0.27133519559072256,0.2727293093310875,0.27060230563641136
2006-06-01 23:00:00+00:00,0.2705459835292697,0.2702622056164147,0.27003471878733054,0.2675482456084762
2006-06-04 23:00:00+00:00,0.26744984648517156,0.267807287697713,0.27007527800586373,0.2696273136073216
2006-06-05 23:00:00+00:00,0.26954484498270376,0.2715726098053813,0.26986598892473457,0.27240445095031973
2006-06-06 23:00:00+00:00,0.2724054538836448,0.2736429281819964,0.27241309072682757,0.27314036654542134
2006-06-07 23:00:00+00:00,0.2731505096527099,0.27575013690784433,0.2736010147513068,0.275777177535155
2006-06-08 23:00:00+00:00,0.2758898451725656,0.2757431717778987,0.2759922819124242,0.27575780170978553
2006-06-11 23:00:00+00:00,0.27625038445570194,0.2760954087517266,0.2761098405471019,0.2765733311795142
2006-06-12 23:00:00+00:00,0.276557116277946,0.2756973061534198,0.276043057174249,0.27626121824355726
2006-06-13 23:00:00+00:00,0.2762473939504552,0.2759019724920491,0.2750610786883381,0.27574228717916605
2006-06-14 23:00:00+00:00,0.27581027793875185,0.2756224054009009,0.27764823772876496,0.2767345173494094
2006-06-15 23:00:00+00:00,0.2768666763211954,0.27728977543030553,0.277520097130421,0.2783756306460694
2006-06-18 23:00:00+00:00,0.2783529591079005,0.27851589263029,0.2783507478364703,0.27897508222255124
2006-06-19 23:00:00+00:00,0.2789727107346889,0.27866316396794194,0.2791996466467285,0.27874353139952834
