Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.5518943992234737,2.5513293020051493,2.5535047875829044,2.552917573651229
2006-05-16 23:00:00+00:00,2.5505839980540586,2.546012517640784,2.5519762316467367,2.551080865420308
2006-05-17 23:00:00+00:00,2.5453947637785075,2.54255170562215,2.5455293187033514,2.542911474561817
2006-05-18 23:00:00+00:00,2.541538313385911,2.5421919066967447,2.5374118121094273,2.5361611406607154
2006-05-21 23:00:00+00:00,2.539600365788613,2.52768444864432,2.5393739893189418,2.5286981664690984
2006-05-22 23:00:00+00:00,2.5272681008724267,2.526351815899227,2.531256054296331,2.531505151374783
2006-05-23 23:00:00+00:00,2.526869699683502,2.5193232325476975,2.5270624140523155,2.5204432223546855
2006-05-24 23:00:00+00:00,2.5204432223546855,2.5212557734248686,2.519468254057428,2.520703275891929
2006-05-25 23:00:00+00:00,2.5172715693851715,2.519069191689887,2.517260474220163,2.51784504224375
2006-05-28 23:00:00+00:00,2.5172715693851715,2.5173622953549306,2.516740944228339,2.518202286861079
2006-05-29 23:00:00+00:00,2.5179701391978684,2.513475940652848,2.52284716767936,2.5213858001934906
2006-05-30 23:00:00+00:00,2.521028265324348,2.5146653118546696,2.5197606980531244,2.5174942819395185
2006-05-31 23:00:00+00:00,2.516494182026848,2.5161008893244343,2.52379552440523,2.523436220995399
2006-06-01 23:00:00+00:00,2.522488643734059,2.5230944802513617,2.5272240370854333,2.5231459982770965
2006-06-04 23:00:00+00:00,2.5226665508818193,2.5234471681882162,2.5239272735626956,2.5250992641063617
2006-06-05 23:00:00+00:00,2.5229578664638908,2.5190703911776686,2.522771767330138,2.5187626349811274
2006-06-06 23:00:00+00:00,2.5211202946300815,2.521160122513492,2.5226199880011415,2.5211811997406532
2006-06-07 23:00:00+00:00,2.522458249822647,2.520453321949843,2.520656589203036,2.520164818179517
2006-06-08 23:00:00+00:00,2.5192638949110258,2.520335072171361,2.52180688196633,2.5212925105006634
2006-06-11 23:00:00+00:00,2.5217757255210853,2.520941666713112,2.521717965651849,2.522458249822647
2006-06-12 23:00:00+00:00,2.521544172089655,2.520273860530205,2.5213207093200443,2.5226195856723517
2006-06-13 23:00:00+00:00,2.5223595490208215,2.5174941054428768,2.522522440090423,2.5226208220279913
2006-06-14 23:00:00+00:00,2.6337564756127096,2.5241144089981358,2.6325685904553104,2.524607258462471
2006-06-15 23:00:00+00:00,2.5233961169704675,2.522709562800134,2.5220066061459034,2.520606343036891
2006-06-18 23:00:00+00:00,2.524932512180147,2.524786411031845,2.524708111948068,2.525973417139289
2006-06-19 23:00:00+00:00,2.525545618324789,2.523880705811323,2.5245095427532984,2.5237909079673164
2006-06-20 23:00:00+00:00,2.5249586289369184,2.525670676770767,2.5268091853515977,2.5277154714825834
2006-06-21 23:00:00+00:00,2.5270626621450036,2.5271360742186624,2.5287524982372807,2.530055787913491
2006-06-22 23:00:00+00:00,2.526416697149619,2.5232017784578455,2.5265472061663012,2.5239858706311136
2006-06-25 23:00:00+00:00,2.5238341486822367,2.5249512241143885,2.528311603614635,2.5238232984257696
2006-06-26 23:00:00+00:00,2.52064531053505,2.5190348678852006,2.5205080399395454,2.521285913468339
2006-06-27 23:00:00+00:00,2.520923255660051,2.516079992883811,2.520489666967283,2.51666116925725
2006-06-28 23:00:00+00:00,2.516806574297208,2.518051693006862,2.519636412064367,2.5189293911288333
2006-06-29 23:00:00+00:00,2.5170154699296954,2.5194737733768906,2.523619088368113,2.5237491531834877
2006-07-02 23:00:00+00:00,2.5214764813904864,2.5200154501049625,2.520800246525111,2.5225214315799906
2006-07-03 23:00:00+00:00,2.5215724959877206,2.5201933427952103,2.520767727509229,2.5222941081737322
2006-07-04 23:00:00+00:00,2.5212648213389355,2.521180703267541,2.5202013092192184,2.521318650169279
2006-07-05 23:00:00+00:00,2.519422686903074,2.519581225483566,2.521461078630449,2.5212538196253353
2006-07-06 23:00:00+00:00,2.5204047964625014,2.5207407067173984,2.520903039885255,2.521727838571031
2006-07-09 23:00:00+00:00,2.5199027112968717,2.520481201407515,2.519988308840333,2.5208968648165566
2006-07-10 23:00:00+00:00,2.5206799713003645,2.521142736092411,2.5207852408418328,2.5217729281573904
