Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,591.050895906666,593.1936904637816,590.3826503047142,590.8322554889857
2006-05-16 23:00:00+00:00,590.6002192784706,591.0124444319293,589.9526929748959,585.6265524651764
2006-05-17 23:00:00+00:00,585.5714672610484,597.0370582802293,586.7454580146283,591.6930730126314
2006-05-18 23:00:00+00:00,591.7131352035285,594.7119915613182,591.4698948505386,589.3254374496078
2006-05-21 23:00:00+00:00,589.0327047284873,595.4081367452944,589.8893086569988,592.8684449277517
2006-05-22 23:00:00+00:00,592.5944748489675,593.1381798118828,590.945451613357,591.8796104280485
2006-05-23 23:00:00+00:00,591.7854623936441,595.5253765127882,588.4725054684993,591.3528132430872
2006-05-24 23:00:00+00:00,591.2766983719677,596.656390491841,576.700243685032,592.963012953704
2006-05-25 23:00:00+00:00,592.7246245866114,596.5571753527292,590.4230350427081,593.7211240608091
2006-05-28 23:00:00+00:00,593.8263723126488,598.2662654604734,573.221776289488,591.6402978406687
2006-05-29 23:00:00+00:00,591.6350451779374,596.4734999465844,590.1367223290031,593.4325722359979
2006-05-30 23:00:00+00:00,593.8272191387604,597.2406662019308,574.2369977329165,593.4523652762188
2006-05-31 23:00:00+00:00,593.3519363434146,595.6521615678719,588.9234046494116,588.3112033586107
2006-06-01 23:00:00+00:00,588.4172252590962,598.2797861319609,591.1474432175962,594.9145017561602
2006-06-04 23:00:00+00:00,594.1493947868239,599.1892717073342,592.7407982911768,593.8533637325463
2006-06-05 23:00:00+00:00,593.8157289642094,594.0281517841809,589.317654051996,592.1973710541203
2006-06-06 23:00:00+00:00,591.9972290917655,596.4956867589099,592.329100925826,590.5485533584098
2006-06-07 23:00:00+00:00,590.6311066577048,595.2455377245009,574.3970226429162,577.0042845240331
2006-06-08 23:00:00+00:00,577.0767686387735,596.7297371092352,572.9719813930951,590.7299509657987
2006-06-11 23:00:00+00:00,591.7299037880757,598.3021292687006,592.2883350133461,594.0667994766173
2006-06-12 23:00:00+00:00,593.923456479424,600.4002122225045,594.303649995539,596.3011702027811
2006-06-13 23:00:00+00:00,596.2884161952427,600.418923186747,592.6809621539117,594.22655390448
2006-06-14 23:00:00+00:00,594.2638530860347,600.5579493820526,595.1304309167356,594.7428254776544
2006-06-15 23:00:00+00:00,594.9053505693314,598.138745954452,593.7570856344091,591.463489306355
2006-06-18 23:00:00+00:00,591.6593294712951,599.5876606841567,591.9949970986673,595.3221811545258
2006-06-19 23:00:00+00:00,595.2721116101742,598.4919866977317,593.6407217373393,593.7472577523455
2006-06-20 23:00:00+00:00,593.8838472570036,599.4348463019819,592.1410404988774,592.430608576423
2006-06-21 23:00:00+00:00,592.6238359012711,596.4209948284708,592.4700646847479,590.6814920177376
2006-06-22 23:00:00+00:00,590.5956927568832,596.6139736342449,591.9387332516302,590.2727184258885
2006-06-25 23:00:00+00:00,592.2999613100525,597.5412086307707,589.8357070543077,588.9827293453163
2006-06-26 23:00:00+00:00,588.8444197551343,598.6673261974332,589.4452851365559,594.2256000967591
2006-06-27 23:00:00+00:00,593.9530808643453,597.8179307342916,593.2585176033684,593.4430405879928
2006-06-28 23:00:00+00:00,593.2324588683945,599.3497245977786,590.195710130959,589.780678579654
2006-06-29 23:00:00+00:00,589.8428821525107,596.9018847548153,590.9717911576364,591.8347044825496
2006-07-02 23:00:00+00:00,568.5513899039096,594.6900290907647,568.9661567740422,588.8194491763157
2006-07-03 23:00:00+00:00,589.0053591105444,594.4444322525853,588.892419526925,589.2439938522851
2006-07-04 23:00:00+00:00,589.1253480199777,594.9936652426112,589.4650339786107,592.6663090087657
2006-07-05 23:00:00+00:00,592.6910440182791,597.4733682050481,591.3629667936805,590.8614129996668
2006-07-06 23:00:00+00:00,591.1482366355724,597.7629207120344,591.878655797727,595.2598973897195
2006-07-09 23:00:00+00:00,596.0783036744693,596.5224232697026,590.8877189546267,592.6603010674037
2006-07-10 23:00:00+00:00,592.6589261504241,597.5648435587284,591.3631952786001,590.0158427141263
