Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.03429520736728398,0.034297791229589765,0.03427065566347584,0.034342315820436786
2006-05-16 23:00:00+00:00,0.03436734029354961,0.03443867833359558,0.034340674112394616,0.03443514488716368
2006-05-17 23:00:00+00:00,0.03444505467393464,0.03445751526776482,0.03427519381342587,0.034398571491014246
2006-05-18 23:00:00+00:00,0.034394787407380015,0.0347807861571505,0.034462310281896495,0.034624963833735097
2006-05-21 23:00:00+00:00,0.034671706504956976,0.03480329794413614,0.034856480491844755,0.03464449631947233
2006-05-22 23:00:00+00:00,0.034694732686280545,0.03466535181286337,0.03458628821235489,0.034744036512244385
2006-05-23 23:00:00+00:00,0.034716605703548904,0.034566334653120916,0.03465266403793354,0.03450982366791711
2006-05-24 23:00:00+00:00,0.03449377724491672,0.034527763576867536,0.034333705472327156,0.034320486001320184
2006-05-25 23:00:00+00:00,0.03437418257553826,0.034436601657244076,0.03449986930480673,0.03442777161934826
2006-05-28 23:00:00+00:00,0.034452967028098504,0.03445639009564518,0.03456670092514419,0.034478696041857444
2006-05-29 23:00:00+00:00,0.03447896699118005,0.03451655951239839,0.034383952996424064,0.03438367606788638
2006-05-30 23:00:00+00:00,0.03436763674251812,0.03482437214154817,0.03444760486623589,0.034869802404973525
2006-05-31 23:00:00+00:00,0.03487322336916133,0.03509303845163806,0.03489435773244648,0.03506871818042294
2006-06-01 23:00:00+00:00,0.03506725090649196,0.035109386528784384,0.034980255879920284,0.034944884255472194
2006-06-04 23:00:00+00:00,0.03496483163283439,0.03511243842120447,0.03487870362424339,0.035103757361604246
2006-06-05 23:00:00+00:00,0.03511007151279306,0.03534640517889285,0.035127673407867745,0.03528765295765539
2006-06-06 23:00:00+00:00,0.03527719450575881,0.03530256504185353,0.03527145030998479,0.03519728212043339
2006-06-07 23:00:00+00:00,0.03520556041381104,0.03507509237403499,0.035011502375061836,0.03501209295082878
2006-06-08 23:00:00+00:00,0.03503277393403999,0.03504835488704027,0.03483398599562302,0.03481669051371567
2006-06-11 23:00:00+00:00,0.03483462424581257,0.03505074140422549,0.03482268951507101,0.035082692715234814
2006-06-12 23:00:00+00:00,0.0350643279399909,0.035213349975108624,0.03499035698077079,0.03523586926023127
2006-06-13 23:00:00+00:00,0.035232525436517205,0.03530159750661597,0.03526967490243704,0.03530698815793317
2006-06-14 23:00:00+00:00,0.03535619456447861,0.03532595881437321,0.03517681197364837,0.03509878580156316
2006-06-15 23:00:00+00:00,0.0350937975190951,0.03514494372614579,0.035131033310605186,0.03537165622848035
2006-06-18 23:00:00+00:00,0.035277741661584205,0.03531078597323474,0.035309155422283876,0.03533453229875454
2006-06-19 23:00:00+00:00,0.035317378308523086,0.03532135380234456,0.03534168944249329,0.03534795174740742
2006-06-20 23:00:00+00:00,0.03542461457553244,0.03547698006023677,0.03532858951205725,0.035345253751807755
2006-06-21 23:00:00+00:00,0.03530609295928421,0.03550064973867092,0.03525765234467182,0.035545532154651414
2006-06-22 23:00:00+00:00,0.03553863399379016,0.03557907209359211,0.03548227361001509,0.03562468900572956
2006-06-25 23:00:00+00:00,0.03561401312307508,0.03562868600845384,0.035625062987659065,0.03548781644863151
2006-06-26 23:00:00+00:00,0.035497218081709594,0.03553747066170684,0.03548134488225494,0.03560448103172152
2006-06-27 23:00:00+00:00,0.035606690507695105,0.03575852135168332,0.03564002236401221,0.035728055578520365
2006-06-28 23:00:00+00:00,0.03582584916821004,0.03575759140245389,0.03533966224926541,0.035300564228872275
2006-06-29 23:00:00+00:00,0.035305785527808976,0.0352620896310773,0.03529643684834056,0.035353587368995944
2006-07-02 23:00:00+00:00,0.03533041037464635,0.035401574749146104,0.03533675889314152,0.03541031009214169
2006-07-03 23:00:00+00:00,0.035433006403047904,0.035420666749870405,0.03543911639699636,0.035528542358210756
2006-07-04 23:00:00+00:00,0.035532230320096905,0.03534737752166561,0.035406192821182056,0.03535011789245034
2006-07-05 23:00:00+00:00,0.03536310192745489,0.035220717838666794,0.03524067643772624,0.03519777409570275
2006-07-06 23:00:00+00:00,0.03517882050273407,0.035185185393644056,0.03523637645356015,0.03527882424562221
2006-07-09 23:00:00+00:00,0.0351999790970659,0.03541430023014215,0.03521365841955604,0.03537717377534508
2006-07-10 23:00:00+00:00,0.03539198063996674,0.03537510527639495,0.03524833956822695,0.0351807247581483
2006-07-11 23:00:00+00:00,0.03517734354490195,0.035120872914560924,0.03508748659496007,0.03506863723267286
