Date,Open,High,Low,Close
2006-09-25 23:00:00+00:00,0.6413194061567401,0.6430687455486187,0.6453980163608904,0.64530886278109
2006-09-26 23:00:00+00:00,0.6466604974864234,0.6451021087868313,0.6536215562555685,0.6464368638863159
2006-09-27 23:00:00+00:00,0.6464067873398633,0.6453847740943836,0.6525250253910879,0.6453084886560497
2006-09-28 23:00:00+00:00,0.6451582880702469,0.6454775417577333,0.6460304548013927,0.6469204779497367
2006-10-01 23:00:00+00:00,0.6458376541168758,0.6458391247655163,0.6480976179720687,0.6458391247655163
2006-10-02 23:00:00+00:00,0.6458391247655163,0.6458391247655163,0.6492347095109597,0.6482501377053718
2006-10-03 23:00:00+00:00,0.6451936959142753,0.645138712472977,0.6509038456638788,0.6498356098817952
2006-10-04 23:00:00+00:00,0.6496830415471961,0.6512086271600213,0.654570386892122,0.651753338842005
2006-10-05 23:00:00+00:00,0.651753338842005,0.6536344448055091,0.6558391174145611,0.6561813726649393
2006-10-08 23:00:00+00:00,0.6565690123217114,0.6529864456533057,0.6568794243414433,0.6536309887887799
2006-10-09 23:00:00+00:00,0.653784628559675,0.6507252744212242,0.6562174886959721,0.6515962067046435
2006-10-10 23:00:00+00:00,0.6547417647093062,0.6527345798730994,0.6566995433150179,0.6549724087257447
2006-10-11 23:00:00+00:00,0.6548955582152249,0.6534380144627391,0.6577916156525407,0.6566601532589005
2006-10-12 23:00:00+00:00,0.6566446595754554,0.6557793559893075,0.6569639742069688,0.6543204335430081
2006-10-15 23:00:00+00:00,0.6578935197606003,0.6537382158539327,0.6570701278165588,0.653939987941998
2006-10-16 23:00:00+00:00,0.6540013865318407,0.6530052864956138,0.6540696112985845,0.6531480122396759
2006-10-17 23:00:00+00:00,0.6531480122396759,0.6542352877992753,0.653516325390305,0.6571529044033542
2006-10-18 23:00:00+00:00,0.6571529044033542,0.6553378910945524,0.6566827884530685,0.6561283212834231
2006-10-19 23:00:00+00:00,0.6560821701754304,0.6516654755920034,0.6517471226733696,0.648503411797489
2006-10-22 23:00:00+00:00,0.648503411797489,0.6456579627637171,0.6497179073415309,0.6485387721602504
2006-10-23 23:00:00+00:00,0.6485387721602504,0.6546780876988203,0.6497226680159327,0.6563610100273756
2006-10-24 23:00:00+00:00,0.6550692960955328,0.6536488492926656,0.656250010464299,0.6550692960955328
2006-10-25 23:00:00+00:00,0.6551304647036558,0.6538165432992252,0.6493576038635268,0.6488716973049252
2006-10-26 23:00:00+00:00,0.6487958830345305,0.6464681844716871,0.6443976654499419,0.6432390878422728
2006-10-30 00:00:00+00:00,0.6440879732673709,0.6430070218440327,0.6476416192736555,0.6451726371127106
2006-10-31 00:00:00+00:00,0.6449915822100323,0.6453990306023336,0.6479763291817254,0.6472599339865294
2006-11-01 00:00:00+00:00,0.6483227535438686,0.6468811892569732,0.6501796534445278,0.64686243002519
2006-11-02 00:00:00+00:00,0.6456580163470694,0.640060611994005,0.6457794864038617,0.6412411414789422
2006-11-03 00:00:00+00:00,0.641271126395196,0.6417656347154316,0.643334037450153,0.6427088805933705
2006-11-06 00:00:00+00:00,0.6430689046022917,0.6369834571620737,0.6438804172818109,0.6400901027108
2006-11-07 00:00:00+00:00,0.6401049890101638,0.6357785271264791,0.6362368407546612,0.6322245538422291
2006-11-08 00:00:00+00:00,0.6320009289951142,0.6297455917127933,0.6332006406250742,0.6323223682905159
2006-11-09 00:00:00+00:00,0.6314174062302762,0.6317050553526617,0.6377626265012688,0.6364038290724491
2006-11-10 00:00:00+00:00,0.6376645660493068,0.6360339473926047,0.6356491259379888,0.6350963522874213
2006-11-13 00:00:00+00:00,0.6351704703950612,0.633469204437701,0.635496071675691,0.6333333407433902
2006-11-14 00:00:00+00:00,0.6333333407433902,0.6357259609780286,0.6394445660821213,0.6378068879724765
2006-11-15 00:00:00+00:00,0.6373597884358306,0.6266568971878098,0.6357765970608411,0.6242677820142857
2006-11-16 00:00:00+00:00,0.6290508943069509,0.6239237362748526,0.6334343559557672,0.6319609466022217
2006-11-17 00:00:00+00:00,0.6318139195192062,0.6256127118828193,0.6327999157679901,0.6313222835386096
2006-11-20 00:00:00+00:00,0.6300347621466668,0.6256990845833083,0.6350185732364259,0.6239204474070091
2006-11-21 00:00:00+00:00,0.6239779412693434,0.6248763101031927,0.6342479856779165,0.6289271844053722
2006-11-22 00:00:00+00:00,0.6301838165607614,0.6278208911077401,0.6340095767820187,0.627954491557868
2006-11-23 00:00:00+00:00,0.6301838165607614,0.6284026359101835,0.6322663713246949,0.6276888139080689
2006-11-24 00:00:00+00:00,0.6277180100103162,0.6246495802143022,0.6210656176576261,0.6195611525437961
2006-11-27 00:00:00+00:00,0.6203269591202683,0.6181932097555959,0.6187222481986089,0.6159975588747048
2006-11-28 00:00:00+00:00,0.6159975588747048,0.6139804638520135,0.6185108169788763,0.6146057189905602
2006-11-29 00:00:00+00:00,0.6146776166326836,0.6145339066811055,0.617540274294862,0.6166682696661949
2006-11-30 00:00:00+00:00,0.6163636288174373,0.6159144114328822,0.6197196425030925,0.6197049487507031
2006-12-01 00:00:00+00:00,0.6200573008931786,0.6175700307847408,0.6082202837409437,0.6080328355920832
2006-12-04 00:00:00+00:00,0.6084512114162159,0.6059783009791274,0.6111442398044946,0.6084169808305335
2006-12-05 00:00:00+00:00,0.6084169808305335,0.6074392866735239,0.6094006335684246,0.609992360324551
2006-12-06 00:00:00+00:00,0.609992360324551,0.6090378602676566,0.6142494958153013,0.6138677454520796
2006-12-07 00:00:00+00:00,0.6138677454520796,0.6125252782165075,0.6156446114910048,0.6146573582553335
2006-12-08 00:00:00+00:00,0.6146573582553335,0.6146126087560939,0.6155118425288746,0.6166559197445555
2006-12-11 00:00:00+00:00,0.6165379335194204,0.6175617523193446,0.6191733853398546,0.6174958025619581
2006-12-12 00:00:00+00:00,0.6174958025619581,0.6171286132029733,0.6195404080760623,0.6156819318344087
2006-12-13 00:00:00+00:00,0.6156525808370398,0.6149189456398834,0.6187401100134543,0.617702059517332
2006-12-14 00:00:00+00:00,0.617613265968989,0.622107901988432,0.6203208617573138,0.6239591250391061
2006-12-15 00:00:00+00:00,0.6238393404662316,0.6213645370600281,0.6233322478150075,0.6220948079384642
2006-12-18 00:00:00+00:00,0.6217071500317518,0.6214856214864743,0.6235905141123993,0.6230605583995853
2006-12-19 00:00:00+00:00,0.6232095374272525,0.6213374654294479,0.6229284401151637,0.6213784892936094
2006-12-20 00:00:00+00:00,0.6229732533374142,0.6207696087883914,0.6169763090071375,0.6180527397519586
2006-12-21 00:00:00+00:00,0.6165737920634319,0.6145003990511929,0.6157321648766222,0.6125376615393315
2006-12-22 00:00:00+00:00,0.6155842306324935,0.6104942240050686,0.6080655715536486,0.6049542242950824
2006-12-25 00:00:00+00:00,0.6055043678213387,0.5997629548010158,0.6104128451185132,0.6001898186355952
2006-12-26 00:00:00+00:00,0.6054609081517951,0.5972147373472972,0.6055768605465869,0.5988402755746396
2006-12-27 00:00:00+00:00,0.6008047318499127,0.599740080097375,0.6066486551227318,0.6010181295224595
2006-12-28 00:00:00+00:00,0.6016591650613864,0.6045835963964742,0.6069968004852863,0.6083928217752468
2006-12-29 00:00:00+00:00,0.6097955574783227,0.6073407515780058,0.6129749671610748,0.6079017028879925
2007-01-01 00:00:00+00:00,0.6085222485704225,0.6066644690974445,0.6069579951867868,0.6064539392497346
2007-01-02 00:00:00+00:00,0.6018225111610934,0.6018225111610934,0.6060989755915394,0.6048414041598216
2007-01-03 00:00:00+00:00,0.604697198723659,0.6043571792038136,0.6056581284501672,0.6039206318645085
2007-01-04 00:00:00+00:00,0.6040650309168796,0.6025783608983375,0.6050923430111702,0.6030776542411301
2007-01-05 00:00:00+00:00,0.6030062467978994,0.6089066755292764,0.6044227081105195,0.6126309275828612
2007-01-08 00:00:00+00:00,0.6127367675994568,0.6091315717030538,0.6127367675994568,0.6110009572764719
2007-01-09 00:00:00+00:00,0.6111452209489926,0.6115589459680083,0.6160807956643569,0.613670733579203
2007-01-10 00:00:00+00:00,0.6125117858474374,0.6143964622220769,0.6142809437532449,0.6169756253244364
2007-01-11 00:00:00+00:00,0.616946555305702,0.6155830781631145,0.6188278446905445,0.6197402245289306
2007-01-12 00:00:00+00:00,0.6195939319658299,0.6200047537483013,0.6246040127915239,0.6237868810120017
2007-01-15 00:00:00+00:00,0.624508724864686,0.6177405772285185,0.6240621102478252,0.6205589317402319
2007-01-16 00:00:00+00:00,0.6233642262089121,0.6197516047784103,0.6237879860641943,0.6177362079962982
2007-01-17 00:00:00+00:00,0.6177362079962982,0.617115827352484,0.6200560956884047,0.618578220676406
2007-01-18 00:00:00+00:00,0.6187248273146438,0.6184316136356216,0.6206150198602717,0.6183780186777239
2007-01-19 00:00:00+00:00,0.6183780186777239,0.6180849002993258,0.6184752402316939,0.617461178087609
2007-01-22 00:00:00+00:00,0.6177547525286414,0.6157346552495423,0.6215135655830623,0.6160417222307151
2007-01-23 00:00:00+00:00,0.6160417222307151,0.6146346224916708,0.616861537966478,0.615012997002238
2007-01-24 00:00:00+00:00,0.6154502478592893,0.6125320694569515,0.616326477960314,0.6159962286309018
2007-01-25 00:00:00+00:00,0.6164484150575712,0.6160585852648364,0.6161402747309694,0.6145944750812533
2007-01-26 00:00:00+00:00,0.6176088324422746,0.6153266881240406,0.6195260758186939,0.6167492348276293
2007-01-29 00:00:00+00:00,0.6164583357225786,0.6175850282295433,0.6195260758186939,0.6204947312020004
2007-01-30 00:00:00+00:00,0.6204947312020004,0.6160539081610018,0.6220232774953456,0.6142790316974297
2007-01-31 00:00:00+00:00,0.6148556423396914,0.6140535433584283,0.6176096003212187,0.6166313871474717
2007-02-01 00:00:00+00:00,0.6167184126519355,0.6161964896312583,0.6165705201383428,0.6147100213025478
2007-02-02 00:00:00+00:00,0.615000026990784,0.6134807315952701,0.6106898737399106,0.6096674822706757
2007-02-05 00:00:00+00:00,0.6096674822706757,0.6116249851121314,0.6108197544192769,0.6130353142233456
2007-02-06 00:00:00+00:00,0.613179581314762,0.6121705687843576,0.6162834765032845,0.6144506947355358
2007-02-07 00:00:00+00:00,0.6145955676745571,0.6143058900795395,0.6126066824324256,0.6107396782822192
2007-02-08 00:00:00+00:00,0.610004748119036,0.6090275197986608,0.6109202120110038,0.6115976731249041
2007-02-09 00:00:00+00:00,0.6113082484137577,0.6137384573613551,0.6120429862773984,0.6130414457838396
2007-02-12 00:00:00+00:00,0.6131865681835371,0.6152394754138635,0.6131485044360765,0.6160969687930796
2007-02-13 00:00:00+00:00,0.6156751658348657,0.6159434111222724,0.6148086719850686,0.613138013376004
2007-02-14 00:00:00+00:00,0.613138013376004,0.6128483394377648,0.6150596643344394,0.6144618336389968
2007-02-15 00:00:00+00:00,0.6141706405923357,0.613879654075094,0.6097554973545903,0.6084242660085847
2007-02-16 00:00:00+00:00,0.6087420898391617,0.6081356606213383,0.6112887838456222,0.610414675583688
2007-02-19 00:00:00+00:00,0.6133528221591169,0.610924262224603,0.6134776039657507,0.6130028670746805
2007-02-20 00:00:00+00:00,0.6127094451306856,0.6105903340532806,0.6121924620704746,0.6117913919093706
2007-02-21 00:00:00+00:00,0.6117913919093706,0.6114914379824512,0.6131259323807638,0.6132025720692964
2007-02-22 00:00:00+00:00,0.6132025720692964,0.6129894511738927,0.6146727629266484,0.6140157384765595
2007-02-23 00:00:00+00:00,0.6135755105371439,0.6126699877257951,0.6147446714790903,0.6126881868919115
2007-02-26 00:00:00+00:00,0.6133476876848378,0.6104273348645552,0.610094461776834,0.6089111059429452
2007-02-27 00:00:00+00:00,0.6089111059429452,0.6066418198660912,0.6098207832867947,0.6072091128877635
2007-02-28 00:00:00+00:00,0.6072091128877635,0.6063623134450818,0.6082220883785151,0.6090995232421572
2007-03-01 00:00:00+00:00,0.608376797290696,0.6076558530830648,0.610276978781098,0.6077854619780357
2007-03-02 00:00:00+00:00,0.6077854619780357,0.608894686738012,0.6102624144263727,0.6096176843967579
2007-03-05 00:00:00+00:00,0.6106472878333189,0.6054481572267149,0.61254746857057,0.6065957625973218
2007-03-06 00:00:00+00:00,0.6065957625973218,0.6105909928730318,0.6086100660819832,0.6126185631933069
2007-03-07 00:00:00+00:00,0.6123281060238055,0.611892867201027,0.6109460864315075,0.609916956803872
2007-03-08 00:00:00+00:00,0.6097723000821232,0.609627711961862,0.6110329189235847,0.6100000363304517
2007-03-09 00:00:00+00:00,0.609854774092023,0.6104974429452621,0.6118713491121506,0.6118081922490983
2007-03-12 00:00:00+00:00,0.6125533934828347,0.6087586036966935,0.6110009309194874,0.6093854002865112
2007-03-13 00:00:00+00:00,0.6093854002865112,0.6077927810096236,0.6078684388698481,0.6074338992020561
2007-03-14 00:00:00+00:00,0.6074338992020561,0.6036940708580235,0.6067905610102177,0.6053482611594295
2007-03-15 00:00:00+00:00,0.60506056874017,0.6048737666398366,0.6057637487366406,0.6040646997897927
2007-03-16 00:00:00+00:00,0.6040646997897927,0.6037776173844696,0.6003479385778674,0.5991198588725342
2007-03-19 00:00:00+00:00,0.5989295890500766,0.5980760017261278,0.5999428281673985,0.5980760017261278
2007-03-20 00:00:00+00:00,0.5982180859831744,0.5979339849466211,0.5948438323897292,0.5962663366341125
2007-03-21 00:00:00+00:00,0.5966920075762864,0.5975267516423385,0.5986494200340576,0.6008129719769815
2007-03-22 00:00:00+00:00,0.6006693503148004,0.5985373767242028,0.598046957230068,0.595770608167349
2007-03-23 00:00:00+00:00,0.595912990439096,0.6000954129325422,0.5964261850266009,0.6008839258029514
2007-03-25 23:00:00+00:00,0.602101750699682,0.5998096281850124,0.6031100507124324,0.6005240438154061
2007-03-26 23:00:00+00:00,0.6005240438154061,0.6002381006984756,0.6021822560777869,0.6026101352785609
2007-03-27 23:00:00+00:00,0.6026101352785609,0.6004533536978034,0.6014394921364203,0.6015797256782518
2007-03-28 23:00:00+00:00,0.6018678176833274,0.602561019577829,0.6056094030056528,0.6053137706652847
2007-03-29 23:00:00+00:00,0.6053137706652847,0.6038617975216135,0.6055998036945613,0.6041416173104407
2007-04-01 23:00:00+00:00,0.6018781620745781,0.6002881635482732,0.6016783416200205,0.6006500092004091
2007-04-02 23:00:00+00:00,0.6006500092004091,0.6001923977156771,0.5990264703858027,0.598723495887107
2007-04-03 23:00:00+00:00,0.5988677213984436,0.5987974942081143,0.6032273812150681,0.6031492508469694
2007-04-04 23:00:00+00:00,0.6016916310930552,0.6015462703707048,0.6005100779189192,0.5996361789280775
2007-04-05 23:00:00+00:00,0.6003642628268963,0.598330123645307,0.6013280089573104,0.6005100779189192
2007-04-08 23:00:00+00:00,0.6005100779189192,0.5995635092533124,0.6014742926270056,0.6014742926270056
2007-04-09 23:00:00+00:00,0.6014074507168932,0.6013801375738664,0.6029583182813633,0.6022330215296613
2007-04-10 23:00:00+00:00,0.6022330215296613,0.6017947835427693,0.6063399988826409,0.6049343769960096
2007-04-11 23:00:00+00:00,0.6043149226772905,0.6041676472451122,0.6095555100826918,0.6082039721157755
2007-04-12 23:00:00+00:00,0.6080541790373222,0.6065900026350356,0.6073681444818908,0.6063222506525865
2007-04-15 23:00:00+00:00,0.606173141378817,0.606173141378817,0.6078601397476938,0.6050098497704075
2007-04-16 23:00:00+00:00,0.6048112316622698,0.6018413781799875,0.6054785170410137,0.602499462445246
2007-04-17 23:00:00+00:00,0.6014489198151249,0.6013012632145825,0.6014557239695205,0.6006404181509594
2007-04-18 23:00:00+00:00,0.6006404181509594,0.6009558948994785,0.6012475665245955,0.5991402524343761
2007-04-19 23:00:00+00:00,0.5991402524343761,0.5986751625410973,0.6004677864318809,0.5994104718637973
2007-04-22 23:00:00+00:00,0.6001227022006124,0.6001227022006124,0.6028001386000081,0.6018950960651371
2007-04-23 23:00:00+00:00,0.6018950960651371,0.6013252095099704,0.60204333301912,0.6022643132999536
2007-04-24 23:00:00+00:00,0.6024126411861248,0.6004908322055013,0.608706520720366,0.6085545412938195
2007-04-25 23:00:00+00:00,0.6085545412938195,0.6050645837358274,0.6072339384287525,0.6040308222599304
2007-04-26 23:00:00+00:00,0.6046476329286392,0.6045511445515098,0.6066016606906018,0.6059072896419609
2007-04-29 23:00:00+00:00,0.6053116802503811,0.6013377901925943,0.6047829414207698,0.6028266386212834
2007-04-30 23:00:00+00:00,0.6029766629991146,0.5995298180171763,0.6029766629991146,0.6008829511938196
2007-05-01 23:00:00+00:00,0.6045052233359083,0.5982822276990564,0.6045052233359083,0.5997539801825776
2007-05-02 23:00:00+00:00,0.6000491859323305,0.5997539801825776,0.6020098980976565,0.6006684810641106
2007-05-03 23:00:00+00:00,0.6008172242362694,0.6011611008766241,0.6021742727372575,0.6030979290021943
2007-05-06 23:00:00+00:00,0.6058068726825119,0.602279508583601,0.6107537561409258,0.6075481142526165
2007-05-07 23:00:00+00:00,0.607699990272522,0.6083229597512961,0.6103502920929706,0.6123019311365554
2007-05-08 23:00:00+00:00,0.6119939952329472,0.6104590230399534,0.6105883446275701,0.6094167936005347
2007-05-09 23:00:00+00:00,0.6094167936005347,0.6079466863325269,0.6116093803829254,0.609249006699394
2007-05-10 23:00:00+00:00,0.6094025748485288,0.6079789074189962,0.6100176590977743,0.6100453337455038
2007-05-13 23:00:00+00:00,0.6085103812659702,0.6058985738391741,0.610507094008666,0.6081797376348275
2007-05-14 23:00:00+00:00,0.6086407159063084,0.6067993064907193,0.6122915488784134,0.6118842157515008
2007-05-15 23:00:00+00:00,0.6118842157515008,0.6111082859917569,0.6161566835263942,0.6106079952769953
2007-05-16 23:00:00+00:00,0.609522612500968,0.6040010165486733,0.6110743488435303,0.6058304115723399
2007-05-17 23:00:00+00:00,0.6108344457504762,0.603592815796064,0.6092695146320065,0.6034560483443373
2007-05-20 23:00:00+00:00,0.6023290981245599,0.5997755535948287,0.6046681206008612,0.6014760955399382
2007-05-21 23:00:00+00:00,0.6014760955399382,0.6033499836921692,0.6075562119849048,0.6091367995536361
2007-05-22 23:00:00+00:00,0.6091367995536361,0.6117231613203263,0.609767782390988,0.6118002766521128
