Date,Open,High,Low,Close
2006-07-10 23:00:00+00:00,3.2436546983895655,3.2215315631589014,3.245343470106897,3.2184516508684866
2006-07-11 23:00:00+00:00,3.22230066755303,3.2104616247366073,3.2243544534494473,3.222683054910028
2006-07-12 23:00:00+00:00,3.2224183324314604,3.2288635507111882,3.2318184986113896,3.227417378236413
2006-07-13 23:00:00+00:00,3.228253235022198,3.2429809817705344,3.243980486746744,3.2511962387071485
2006-07-16 23:00:00+00:00,3.1236701242291818,3.2485263490066583,3.125632271438846,3.2514753107206356
2006-07-17 23:00:00+00:00,3.2510127119471557,3.2465704529313566,3.251834757312808,3.2418743063931688
2006-07-18 23:00:00+00:00,3.242138492565879,3.2405930162867436,3.2508613363321923,3.246252953036564
2006-07-19 23:00:00+00:00,3.246649183337484,3.2451550749846576,3.252324000602431,3.247992137300145
2006-07-20 23:00:00+00:00,3.247550901975901,3.2340705881368237,3.2570112426807363,3.228631823911568
2006-07-23 23:00:00+00:00,3.2268212626462787,3.2259951598279666,3.2277801753544995,3.2358351138866874
2006-07-24 23:00:00+00:00,3.236030729643719,3.235458615308003,3.1000265200599473,3.2303778253792523
2006-07-25 23:00:00+00:00,3.2290698446057196,3.2264811757393494,3.1287931447507424,3.2161779201447844
2006-07-26 23:00:00+00:00,3.2169203935092385,3.237263040898819,3.2312937844489564,3.2414612413989086
2006-07-27 23:00:00+00:00,3.2417252647815578,3.241073168818917,3.12978720930847,3.2404949830914647
2006-07-30 23:00:00+00:00,3.0842925983212752,3.2380071121156093,3.103217779621448,3.231116303394291
2006-07-31 23:00:00+00:00,3.2305447341605453,3.2334622809786318,3.0976710750423164,3.234196654741523
2006-08-01 23:00:00+00:00,3.2341081251702746,3.250552365886911,3.1084734628153803,3.2642515017597713
2006-08-02 23:00:00+00:00,3.2642515017597713,3.2719050249952595,3.2681210058121697,3.2672475646775063
2006-08-03 23:00:00+00:00,3.2669570686531704,3.244160373635214,3.1250110654153387,3.2687934449505476
2006-08-06 23:00:00+00:00,3.102149483872915,3.266512772665852,3.122394356538065,3.2854078723966005
2006-08-07 23:00:00+00:00,3.2839398368615087,3.276389352686688,3.146869252790223,3.2769722812690323
2006-08-08 23:00:00+00:00,3.2768982774650675,3.2751509662923346,3.154183648879715,3.2745134088098413
2006-08-09 23:00:00+00:00,3.2754310677073013,3.2534362921628737,3.1404812716795045,3.2405073840065173
2006-08-10 23:00:00+00:00,3.2400212449260177,3.2677952432314306,3.1550644536574937,3.27699702867502
2006-08-13 23:00:00+00:00,3.1392372406996447,3.267157343579822,3.148442213557744,3.2659451013368823
2006-08-15 23:00:00+00:00,3.279565173464338,3.2813098479486213,3.2984929746088265,3.294254359245527
2006-08-16 23:00:00+00:00,3.2934869212190936,3.281264002582179,3.1418072303704583,3.2785643672830855
2006-08-17 23:00:00+00:00,3.278183416066845,3.2689031845534036,3.148379536998408,3.2563534772749736
2006-08-20 23:00:00+00:00,3.2551110585530596,3.272169947076115,3.268810540305105,3.2913352336323065
2006-08-21 23:00:00+00:00,3.2910668181789116,3.2899367091167697,3.291457184835903,3.293954202587359
2006-08-22 23:00:00+00:00,3.293658705159787,3.2969169153576665,3.319608929682702,3.30564535902527
2006-08-23 23:00:00+00:00,3.305375519959947,3.3088669602542904,3.317381640778426,3.312466089189204
2006-08-24 23:00:00+00:00,3.3131530266003164,3.31676141960738,3.3219037076215434,3.31762487570729
2006-08-27 23:00:00+00:00,3.317649013219186,3.310999236327196,3.177938735476082,3.3089731950215113
2006-08-28 23:00:00+00:00,3.308585461379762,3.3061846084997377,3.30599500138084,3.3032958921069238
2006-08-29 23:00:00+00:00,3.3036844434990553,3.3119713708843688,3.3041157883998955,3.314388824674914
2006-08-30 23:00:00+00:00,3.314659398036644,3.3127814790600985,3.329193035281301,3.3276283148774666
2006-08-31 23:00:00+00:00,3.3279297258974463,3.32198340049443,3.3133270684513114,3.3124433143205207
2006-09-03 23:00:00+00:00,3.3082495460698613,3.305643481006111,3.30432023279984,3.307463150186369
2006-09-04 23:00:00+00:00,3.307191945811686,3.2939116982035324,3.2875993033626414,3.274257669980814
2006-09-05 23:00:00+00:00,3.269667200050474,3.2785885808062174,3.2889089064067356,3.2915422544369473
2006-09-06 23:00:00+00:00,3.290792279214551,3.2899973350439997,3.2923383794856376,3.2902439532509735
2006-09-07 23:00:00+00:00,3.290488071931024,3.2661491996555605,3.2890231294610155,3.2718820189332276
2006-09-10 23:00:00+00:00,3.1335414090090743,3.275594599202191,3.1439311300671284,3.269728047633544
2006-09-11 23:00:00+00:00,3.270262921585268,3.2776541600154454,3.155328517379212,3.279807220993611
2006-09-12 23:00:00+00:00,3.2813503059981777,3.2748394861646863,3.1531507499183986,3.282422082210112
2006-09-13 23:00:00+00:00,3.2835699608780953,3.283086300693358,3.154475120792069,3.2877202069279563
2006-09-14 23:00:00+00:00,3.288014327292828,3.2766488546876986,3.1458108210918496,3.277891804822189
2006-09-17 23:00:00+00:00,3.2828147718475487,3.2796469547841975,3.1526745188931407,3.282964714007621
2006-09-18 23:00:00+00:00,3.2823769561291054,3.26610556080445,3.278782507077051,3.266258619960233
2006-09-19 23:00:00+00:00,3.2666133604095275,3.263283833818109,3.103064430680051,3.264893604654235
2006-09-20 23:00:00+00:00,3.2657149582133336,3.265000687806885,3.142332517035161,3.2653500479916233
2006-09-21 23:00:00+00:00,3.2649032128977447,3.2841336327004935,3.142163481910277,3.2928206240510645
2006-09-24 23:00:00+00:00,3.288833365972957,3.28897010444664,3.159023671329412,3.2939911026981528
2006-09-25 23:00:00+00:00,3.294196474326125,3.293291524070468,3.1690937179579506,3.3055156894295874
2006-09-26 23:00:00+00:00,3.306082018900417,3.3013257174927784,3.314698129607267,3.309373725505715
2006-09-27 23:00:00+00:00,3.3098514812089057,3.314123808536791,3.3120433536815397,3.316282525167183
2006-09-28 23:00:00+00:00,3.3146380375498534,3.3024045601095264,3.181908285212119,3.3077269053741407
2006-10-01 23:00:00+00:00,3.1548437904053532,3.2918525791841744,3.1634062577387354,3.3076647033200777
2006-10-02 23:00:00+00:00,3.308140635331886,3.291911661092205,3.156289311741185,3.1417623918759667
2006-10-03 23:00:00+00:00,3.1416731681384156,3.2669616477181362,3.1434557704957653,3.2721136134356277
2006-10-04 23:00:00+00:00,3.2714030159949004,3.2688285664581227,3.273713981303724,3.2706113405358095
2006-10-05 23:00:00+00:00,3.2707000908790804,3.2703660467945848,3.2876025113592733,3.275886485972751
2006-10-08 23:00:00+00:00,3.2748580579722906,3.2794248326509434,3.176774984591147,3.2876222863831686
2006-10-09 23:00:00+00:00,3.2876222863831686,3.2604975368390994,3.1524140625340147,3.26080835133989
2006-10-10 23:00:00+00:00,3.2611187221168674,3.2557324768723706,3.2577029810006044,3.254374361397532
2006-10-11 23:00:00+00:00,3.2547709401483607,3.251295700821847,3.124713011267645,3.2508820594320365
2006-10-12 23:00:00+00:00,3.2507937562502103,3.2363316012155896,3.2427778008891983,3.2292231916934506
2006-10-15 23:00:00+00:00,3.1310047771816274,3.2348345653161967,3.1344084163058046,3.2346211566857863
2006-10-16 23:00:00+00:00,3.234093249300381,3.226496195183625,3.1120903519888663,3.2270852790277385
2006-10-17 23:00:00+00:00,3.2272607313454875,3.2260098758482982,3.1101223504656472,3.2267922497376746
2006-10-18 23:00:00+00:00,3.226351698254572,3.2322984315416323,3.1198723438037526,3.2478283031284354
2006-10-19 23:00:00+00:00,3.2478283031284354,3.258061596603929,3.126951561509769,3.2667792455659472
2006-10-22 23:00:00+00:00,3.26881334584172,3.2571328317445274,3.1272244226330086,3.2558489832505875
2006-10-23 23:00:00+00:00,3.256603213769021,3.250441793874333,3.1292013030976076,3.2632698897827295
2006-10-24 23:00:00+00:00,3.263358772971807,3.2585733505279224,3.2656514608737894,3.2634344049266106
2006-10-25 23:00:00+00:00,3.265556982689979,3.2461728238265835,3.11896902301963,3.2599983648141997
2006-10-26 23:00:00+00:00,3.260176536357931,3.252064907280607,3.1274159188352812,3.2555603225071703
2006-10-30 00:00:00+00:00,3.2601430170625894,3.242808919699674,3.2533107885263823,3.234938810167512
2006-10-31 00:00:00+00:00,3.2352053203741864,3.238040392811916,3.113561187218499,3.257020403417737
2006-11-01 00:00:00+00:00,3.258225494014344,3.2200195562481633,3.0976891861150593,3.2256268383010887
2006-11-02 00:00:00+00:00,3.225911759438753,3.216496628500895,3.226046031679739,3.220349399340688
2006-11-03 00:00:00+00:00,3.220545280170754,3.214813995090098,3.0956731192033717,3.2230767252461026
2006-11-06 00:00:00+00:00,3.104349148354259,3.220109068417925,3.1051838981575535,3.233935418697584
2006-11-07 00:00:00+00:00,3.2337789568210575,3.233946706930292,3.0921927499493367,3.2333363934993633
2006-11-08 00:00:00+00:00,3.2333363934993633,3.2272164358065787,3.2277247729463876,3.228786605647839
2006-11-09 00:00:00+00:00,3.228983832986621,3.2196329115722357,3.0972689889259453,3.230149048591732
2006-11-10 00:00:00+00:00,3.229705764124278,3.2189542559358792,3.076793261627139,3.2236888113826696
2006-11-13 00:00:00+00:00,3.2195791241638325,3.1952782910196507,3.11870873083385,3.1946327394126888
2006-11-14 00:00:00+00:00,3.195776477285255,3.191351055630337,3.0695995856075333,3.1969228389478896
2006-11-15 00:00:00+00:00,3.1974851274018476,3.195973699875365,3.066995220714017,3.1973128292243214
2006-11-16 00:00:00+00:00,3.1973128292243214,3.202082792547887,3.0508534696971794,3.203170368028817
2006-11-17 00:00:00+00:00,3.204187153152504,3.1882516618807375,3.0784810830525147,3.180136182412479
2006-11-20 00:00:00+00:00,3.0224258049617485,3.1786429204728384,3.0298519970190894,3.1813104471476716
2006-11-21 00:00:00+00:00,3.1814849809406596,3.1758463076599623,3.054439082480141,3.17924774247215
2006-11-22 00:00:00+00:00,3.1795968709928504,3.1809458158286064,3.0512123503509203,3.187811990214839
2006-11-23 00:00:00+00:00,3.1795968709928504,3.1787648535801583,3.0458095293989773,3.1834339895637336
2006-11-24 00:00:00+00:00,3.177129810579244,3.185875738159764,3.0797877663320685,3.204020575637308
2006-11-27 00:00:00+00:00,3.1897952300498336,3.2051465051549513,3.069292140510408,3.206921042260473
2006-11-28 00:00:00+00:00,3.2064613560501263,3.2140464182098456,3.0796704524385663,3.2102142675734795
2006-11-29 00:00:00+00:00,3.210461214092672,3.1859750700461813,3.0731039191887826,3.184580213833491
2006-11-30 00:00:00+00:00,3.1846842602700893,3.172045699290229,3.055633693371261,3.16974684028044
2006-12-01 00:00:00+00:00,3.168185029188837,3.153437433297274,3.0294556895313427,3.131901002970027
2006-12-04 00:00:00+00:00,3.1348562050278845,3.128202762592637,2.9981576840472592,3.142206047086312
2006-12-05 00:00:00+00:00,3.1424690056883087,3.1379460611352177,3.0162595271567314,3.1141557038404217
2006-12-06 00:00:00+00:00,3.113445208911562,3.097605683683201,2.9854362387679125,3.096566068116357
2006-12-07 00:00:00+00:00,3.096740404166652,3.089739200130529,2.96081335318837,3.082449225372855
2006-12-08 00:00:00+00:00,3.0821883708004196,3.086977277195521,2.9716905803935147,3.048344974238125
2006-12-11 00:00:00+00:00,3.0940816480885904,3.096086939440332,2.9808127732139447,3.091035750013786
2006-12-12 00:00:00+00:00,3.0915666124246033,3.0722292648469662,3.075787982958682,3.0589359114244217
2006-12-13 00:00:00+00:00,3.058854208274367,3.0655893190452503,3.0636522679464147,3.0648093383672794
2006-12-14 00:00:00+00:00,3.064803626982391,3.0678875202963654,3.067955288404957,3.0669027977035235
2006-12-15 00:00:00+00:00,3.067767113961665,3.070152747121397,3.0733866183431955,3.066269096377321
2006-12-18 00:00:00+00:00,3.0676165800975244,3.0694180524154446,3.0736212446412936,3.0657269720540135
2006-12-19 00:00:00+00:00,3.06607296045969,3.0962254920485432,3.079502931757162,3.10214558092088
2006-12-20 00:00:00+00:00,3.1017023820012812,3.0964975163868855,3.096508937828428,3.0861796073385794
2006-12-21 00:00:00+00:00,3.0874379531792537,3.0677679791150974,3.0806846602046036,3.058268470060716
2006-12-22 00:00:00+00:00,3.058961019283832,3.052359234473357,3.062223359289433,3.0588745280395733
2006-12-25 00:00:00+00:00,2.9359130095455983,3.0546067419890064,2.9553120631156284,3.051567879741639
2006-12-26 00:00:00+00:00,3.051740664744476,3.0493849331887466,2.944679534757147,2.932765077753377
2006-12-27 00:00:00+00:00,2.9316460539066957,3.041609390969876,2.92698916439846,3.039683137462871
2006-12-28 00:00:00+00:00,3.0409025538689898,3.043467063278502,3.044210372021299,3.0468105091213094
2006-12-29 00:00:00+00:00,3.0467241851505302,3.0305080354659117,3.0363462246019024,3.029449514503882
2007-01-01 00:00:00+00:00,2.8933104470583477,3.029921287525786,2.906271591793209,3.025938336758523
2007-01-02 00:00:00+00:00,3.0254185530807387,3.030882743951077,3.025290314350532,3.0323659143729773
2007-01-03 00:00:00+00:00,3.0327149961415127,3.0098850765504497,3.013233696206129,2.993774400237808
2007-01-04 00:00:00+00:00,2.994029775175858,2.9926974317115125,2.995133415574475,2.990913632486959
2007-01-05 00:00:00+00:00,2.9912527210595785,2.9938904356929887,2.993342452091164,2.9963367872679845
2007-01-08 00:00:00+00:00,2.8815407764533316,2.9842119786263135,2.8846218289317216,2.987992985706051
2007-01-09 00:00:00+00:00,2.9875681882938383,2.97608961175007,2.9850786107441447,2.9808689415459932
2007-01-10 00:00:00+00:00,2.9807870670644703,2.982277713280065,2.9884086672761416,2.994292009747985
2007-01-11 00:00:00+00:00,2.9936967327922814,2.9841566682563934,2.9993159354025294,2.987945693994402
2007-01-12 00:00:00+00:00,2.987945693994402,2.991256433557517,3.0041944689012956,3.0034195342409493
2007-01-15 00:00:00+00:00,2.8698219104706033,2.996240048107499,2.873734781719074,2.999315189389109
2007-01-16 00:00:00+00:00,3.0004281165738473,2.9791479181331355,3.0021468932799946,2.975429326234425
2007-01-17 00:00:00+00:00,2.9761924020271153,2.978500997901681,2.982676198662207,2.9878017666322796
2007-01-18 00:00:00+00:00,2.987972399739068,2.976382766048593,2.980708547881229,2.976231060875344
2007-01-19 00:00:00+00:00,2.977418092242903,2.9791542479758104,2.9765852864440743,2.980656399802073
2007-01-22 00:00:00+00:00,2.983202650007995,2.9608687850495916,2.9839493395655032,2.9653683385374263
2007-01-23 00:00:00+00:00,2.965616679932335,2.9593990088935542,2.9657279356375,2.964854459263495
2007-01-24 00:00:00+00:00,2.9634238126887094,2.95969237275134,2.9701707295452526,2.9686970438664506
2007-01-25 00:00:00+00:00,2.969365115462246,2.9706776787008544,2.979711962877347,2.9664469979600825
2007-01-26 00:00:00+00:00,2.96720747101301,2.968665476184723,2.9653679859559494,2.9614441123478645
2007-01-29 00:00:00+00:00,2.8410208536412305,2.958294762661295,2.842225711954197,2.957963373315449
2007-01-30 00:00:00+00:00,2.957963373315449,2.957895391842599,2.9653857154357786,2.9663302264036187
2007-01-31 00:00:00+00:00,2.966248264858929,2.958368356890975,2.9695241512718873,2.9719196793927387
2007-02-01 00:00:00+00:00,2.9715817753106233,2.9667330450459266,2.9717962756237513,2.9686199829178177
2007-02-02 00:00:00+00:00,2.9676543550276815,2.9511084162378665,2.968577545161338,2.956143292503263
2007-02-05 00:00:00+00:00,2.953856488665178,2.9550739556753283,2.96011193235761,2.962577205702385
2007-02-06 00:00:00+00:00,2.9620317522085635,2.958287718473203,2.9532598643416446,2.953295457479634
2007-02-07 00:00:00+00:00,2.952787917812464,2.94813631680277,2.9526790705005914,2.947155143655447
2007-02-08 00:00:00+00:00,2.945902587029619,2.9438221312609474,2.9519295793504003,2.9525700646822237
2007-02-09 00:00:00+00:00,2.9520671611196905,2.9483545093305166,3.0318966192467993,2.9870838763910554
2007-02-12 00:00:00+00:00,2.971925052487027,2.9702869130747636,2.9779599285314577,2.971836970215732
2007-02-13 00:00:00+00:00,2.9712437258936895,2.9762837951359282,2.993995667849659,2.9949463430572716
2007-02-14 00:00:00+00:00,2.9946894432134945,2.993326503209462,2.9994848462786825,2.9965686294561595
2007-02-15 00:00:00+00:00,2.997254248601528,2.996829257778687,3.003270432198552,3.005932891626864
2007-02-16 00:00:00+00:00,3.0062768867945313,3.0009437316618803,3.0020658701867595,3.0018055118537963
2007-02-19 00:00:00+00:00,2.8653549615873213,2.995582451648843,2.8665405379251414,2.99819634895815
2007-02-20 00:00:00+00:00,2.9968658872655034,2.980966297327467,2.992435287998075,2.9811112364337022
2007-02-21 00:00:00+00:00,2.9814531735195198,2.983602384837401,3.0077626902269357,3.0072833620563166
2007-02-22 00:00:00+00:00,3.0070685016190515,3.0067915064202584,3.0087121602013305,3.010157571344455
2007-02-23 00:00:00+00:00,3.0095531585792314,3.0091164805014854,3.0168668611383502,3.011213776411162
2007-02-26 00:00:00+00:00,2.876003708550428,3.006718228876494,2.875507399008879,3.00043096609569
2007-02-27 00:00:00+00:00,2.9995691082019236,2.996060151478288,3.0025025926580122,2.9964019688681263
2007-02-28 00:00:00+00:00,2.997600491791925,2.987132608582806,2.8619597063172235,2.9929921114644067
2007-03-01 00:00:00+00:00,2.993247965214524,2.9864624122804346,2.9973442432850046,2.990619905561687
2007-03-02 00:00:00+00:00,2.989853487832429,2.983102587399223,2.8723730499032305,2.9836804351965007
2007-03-05 00:00:00+00:00,2.976809579760911,2.9779150115845243,2.8469716217816736,2.9804287898464352
2007-03-06 00:00:00+00:00,2.981021856820785,2.97900435014993,2.9861063057872697,2.9799285737821672
2007-03-07 00:00:00+00:00,2.9809410180268423,2.976856460332998,2.98109170769002,2.973252865800529
2007-03-08 00:00:00+00:00,2.9735902231377973,2.971476944125499,2.975267770046634,2.969393785127956
2007-03-09 00:00:00+00:00,2.969486343170777,2.9686681155372137,2.9879517434116574,2.988311671536846
2007-03-12 00:00:00+00:00,2.9868577813257295,2.986277876207257,2.990670781788037,2.9864219499829994
2007-03-13 00:00:00+00:00,2.9871050365161156,2.9882573979346523,2.993578376359019,2.9926702494139104
2007-03-14 00:00:00+00:00,2.9923292740740677,2.98462843046874,2.9903594148543466,2.985454155329819
2007-03-15 00:00:00+00:00,2.984776431882757,2.9831459167262757,2.9813345465932235,2.9749957544742767
2007-03-16 00:00:00+00:00,2.9750763766867365,2.98335049608261,2.9793410923515857,2.983497687201977
2007-03-19 00:00:00+00:00,2.9818892295254678,2.9811127076966666,2.9764943901991328,2.9732302354147935
2007-03-20 00:00:00+00:00,2.9728902452923367,2.974800676416151,3.0087083009048716,3.0100001181816265
2007-03-21 00:00:00+00:00,3.0107760062523217,3.0032240471380187,2.985958267758924,2.9814079273149066
2007-03-22 00:00:00+00:00,2.981146827850252,2.9943916093942673,2.9829509574759694,2.993176920471195
2007-03-23 00:00:00+00:00,2.993349013040325,2.9878552328975743,2.985726544000035,2.9773353396052107
2007-03-25 23:00:00+00:00,2.8924296096935396,2.9675174401338764,2.8933730365263686,2.973808977763107
2007-03-26 23:00:00+00:00,2.974155778857316,2.9733126564326886,2.9807857825438564,2.981150088775618
2007-03-27 23:00:00+00:00,2.9818144519914602,2.98569847946785,2.983818132583719,2.989276398316254
2007-03-28 23:00:00+00:00,2.9895598791121163,2.9857649188707245,2.9810700519671696,2.9810980322029716
2007-03-29 23:00:00+00:00,2.9807527306449266,2.9860222741367175,3.000522020179734,2.996967872460619
2007-04-01 23:00:00+00:00,3.0024300156224895,2.9950728409018192,2.9976112581200813,2.991783302637441
2007-04-02 23:00:00+00:00,2.991783302637441,2.990990209493226,2.9935007180448356,2.9942600916055793
2007-04-03 23:00:00+00:00,2.9929236715926053,2.9924962100616996,2.989864835211021,2.9804090173952766
2007-04-04 23:00:00+00:00,2.980840709967613,2.9804208456065915,2.998868207102014,2.996003189824712
2007-04-05 23:00:00+00:00,2.9956558520056573,3.0054650346464933,2.9978251953160453,3.00347660965701
2007-04-08 23:00:00+00:00,3.009297868880139,3.0096253332345095,2.9951311991395206,3.0087635633532965
2007-04-09 23:00:00+00:00,3.0087198460120663,3.0086299684665887,3.0040146001728942,3.0056664683828815
2007-04-10 23:00:00+00:00,3.0054920867310737,3.0104304107781883,3.025483342335136,3.0258860724933885
2007-04-11 23:00:00+00:00,3.0258860724933885,3.023926275377421,3.0347534453923775,3.03499022612045
2007-04-12 23:00:00+00:00,3.0351727299925373,3.0251593112482174,3.031423732887011,3.0238221585098
2007-04-15 23:00:00+00:00,3.01452091513039,3.031942928918995,2.907690924774601,3.0428062100298936
2007-04-16 23:00:00+00:00,3.0425374636395945,3.0387158408733197,3.0387206263864046,3.034562159537502
2007-04-17 23:00:00+00:00,3.034650462717091,3.029736265870073,3.0333776483589485,3.03176291407539
2007-04-18 23:00:00+00:00,3.030961736166112,3.0330769671140714,3.0383418911062723,3.0313634386688437
2007-04-19 23:00:00+00:00,3.0313634386688437,3.0311533053226496,3.0464638758530866,3.0505257446172047
2007-04-22 23:00:00+00:00,3.0463291208612633,3.045678847650289,3.0469099671640225,3.0484002057553043
2007-04-23 23:00:00+00:00,3.048132651605075,3.0486437492247953,3.051013971226395,3.0476189767497237
2007-04-24 23:00:00+00:00,3.0472581119714826,3.048289319149722,3.067438886506464,3.0684366539324044
2007-04-25 23:00:00+00:00,3.0677222335699903,3.0488326795341596,3.0641774205767156,3.0475979683310666
2007-04-26 23:00:00+00:00,3.046880700823139,3.047029642520777,3.0634320856773094,3.0597310168028433
2007-04-29 23:00:00+00:00,2.9337752306201317,3.0600428395073562,2.9600939607784085,3.0844448951917594
2007-04-30 23:00:00+00:00,3.0842648350091144,3.0912934326379564,2.9657043806041496,2.9499819673971834
2007-05-01 23:00:00+00:00,2.949891884813975,3.0748440399046326,2.9620423195659984,3.0875031838135296
2007-05-02 23:00:00+00:00,3.0874897451198593,3.087523065656329,3.0899382920454888,3.089502013337283
2007-05-03 23:00:00+00:00,3.0901620286149654,3.0906548671767022,3.0939651324718063,3.090383137617771
2007-05-06 23:00:00+00:00,3.0863105237132866,3.0873294945496177,3.096947068086202,3.1017242509556757
2007-05-07 23:00:00+00:00,3.1019527811877596,3.0901942955151345,3.0908678100576243,3.07887124243014
2007-05-08 23:00:00+00:00,3.079059213859204,3.073032162647433,3.076428449599182,3.080741555110048
2007-05-09 23:00:00+00:00,3.0809922771744676,3.0656121476476628,3.074033942441841,3.06751873189136
2007-05-10 23:00:00+00:00,3.067326856545294,3.0551202453598694,3.067351906021246,3.0627304209426094
2007-05-13 23:00:00+00:00,3.063259338400774,3.0604098724662134,3.0727467859766224,3.074593330315376
2007-05-14 23:00:00+00:00,3.0745027916100796,3.07539450966135,2.973367314431347,3.098989418695917
2007-05-15 23:00:00+00:00,3.0989802948622662,3.078119597318329,3.0950773952998505,3.0815885019602907
2007-05-16 23:00:00+00:00,3.081218355292106,3.084863903170948,2.9884239534715427,2.9832605952786095
2007-05-17 23:00:00+00:00,2.9832605952786095,3.0920907997631852,3.0145273991746544,3.1210978987119447
2007-05-20 23:00:00+00:00,3.1192431121729873,3.119390670628568,2.9901202682000014,2.9853467390586674
2007-05-21 23:00:00+00:00,2.98525342685494,3.1180799081581956,2.9909493200898143,3.1161594981566023
2007-05-22 23:00:00+00:00,3.1164353471295096,3.118662955208049,3.128757722525848,3.133401052545853
2007-05-23 23:00:00+00:00,3.1328225181218143,3.129561455456292,3.1292235130646344,3.1245042749551217
2007-05-24 23:00:00+00:00,3.123928311740274,3.1209054026883956,3.136591138341472,3.1415068712428114
2007-05-27 23:00:00+00:00,3.141334489998573,3.1360650943816486,3.0815647233309122,3.0792665035703175
2007-05-28 23:00:00+00:00,3.079074057333264,3.140878926412033,3.104211564492573,3.169166249036248
2007-05-29 23:00:00+00:00,3.1699273194280266,3.1673484035475963,3.1761624244151867,3.1629574027981935
2007-05-30 23:00:00+00:00,3.162849102017734,3.165612179844092,3.1812638419819685,3.17456324737661
