Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.421619627983122,1.4229322945237672,1.4224232037767572,1.4218608947114904
2006-05-16 23:00:00+00:00,1.4221840399318275,1.4183463344397809,1.4200399715749994,1.4169132866024945
2006-05-17 23:00:00+00:00,1.4170925655675128,1.4106586342488792,1.4179655563665858,1.4096104871801043
2006-05-18 23:00:00+00:00,1.4100410768323768,1.4092441557889424,1.4118279109310103,1.4168604857708988
2006-05-21 23:00:00+00:00,1.413980830303701,1.4169181320224333,1.4214453510679388,1.4189127605174412
2006-05-22 23:00:00+00:00,1.4198835112254788,1.410620816731349,1.4166292519142603,1.4090505586027924
2006-05-23 23:00:00+00:00,1.4093899730427595,1.4140228594104838,1.41466245492482,1.4179318326815926
2006-05-24 23:00:00+00:00,1.417842516199657,1.414536377044115,1.427007977296755,1.4255530692329905
2006-05-25 23:00:00+00:00,1.4261334033188278,1.4258691019348906,1.427265335368535,1.4274485753746213
2006-05-28 23:00:00+00:00,1.4298777427579146,1.4272554217993336,1.4302293306078082,1.4297863573754546
2006-05-29 23:00:00+00:00,1.4298381091829013,1.4310390927113397,1.4328018572101853,1.4364992552673002
2006-05-30 23:00:00+00:00,1.435759858901322,1.4324178608399245,1.4388437559946812,1.4344626686745312
2006-05-31 23:00:00+00:00,1.4346442600713654,1.4301163045269452,1.4346363016770904,1.4340136282443312
2006-06-01 23:00:00+00:00,1.4344828123353706,1.430691213223041,1.4315780373389222,1.4286622619170317
2006-06-04 23:00:00+00:00,1.4274573971103741,1.4250382972880988,1.432033543687338,1.4276280208485774
2006-06-05 23:00:00+00:00,1.4277185008530895,1.4180467348222388,1.4255337829748178,1.4218470201638476
2006-06-06 23:00:00+00:00,1.4224617499387622,1.4213024856466696,1.423936659211072,1.4262589766096792
2006-06-07 23:00:00+00:00,1.426220641054624,1.4219000467951077,1.4258191560351687,1.4191706817644547
2006-06-08 23:00:00+00:00,1.4189924258787154,1.4230185614499047,1.4389647054863992,1.4394254389979912
2006-06-11 23:00:00+00:00,1.4406979573635499,1.4416944796548476,1.4504151443763633,1.4521881374445915
2006-06-12 23:00:00+00:00,1.452237983037837,1.435071323378222,1.4530537627374365,1.4350638059862892
2006-06-13 23:00:00+00:00,1.4348450841289986,1.4317816026019,1.4374266840799932,1.431073210134342
2006-06-14 23:00:00+00:00,1.4312405015634906,1.4259789287511895,1.4290600646099738,1.431065499562781
2006-06-15 23:00:00+00:00,1.43092437789829,1.4180218208182656,1.4278768767466534,1.4178440609506597
2006-06-18 23:00:00+00:00,1.4211417126560368,1.4222499372122714,1.4251229235894562,1.4252945865531406
2006-06-19 23:00:00+00:00,1.4252945865531406,1.4212912833986648,1.4257016975483678,1.4252864073672538
2006-06-20 23:00:00+00:00,1.424800929442114,1.424800929442114,1.4389271682674298,1.434904364571205
2006-06-21 23:00:00+00:00,1.4345431634288794,1.4270278883410457,1.433733892637326,1.429504416545285
2006-06-22 23:00:00+00:00,1.4297727387614476,1.4189344627905034,1.4251969150648718,1.4271940000510848
2006-06-25 23:00:00+00:00,1.4217704613910491,1.4249887893446298,1.4269864411161983,1.4229502883553222
2006-06-26 23:00:00+00:00,1.4231145222192478,1.4212163481021334,1.423874238033004,1.4220697930686825
2006-06-27 23:00:00+00:00,1.4230358314933202,1.4201741247452961,1.4224164506161123,1.422861250166217
2006-06-28 23:00:00+00:00,1.4233063349875616,1.4233336399230279,1.432654167101933,1.4343279118343453
2006-06-29 23:00:00+00:00,1.4341084479991129,1.423599941387166,1.426534265461003,1.4194850676109303
2006-07-02 23:00:00+00:00,1.4151989766652477,1.4177023184688178,1.4264453870511637,1.4249729510957745
2006-07-03 23:00:00+00:00,1.424267036539289,1.4238202780314362,1.4270334066442276,1.428068856883269
2006-07-04 23:00:00+00:00,1.4286359129496846,1.4256218114804362,1.4304473392804107,1.4272098176744252
2006-07-05 23:00:00+00:00,1.427248242198974,1.4232804159271986,1.4259677271198936,1.422292148816919
2006-07-06 23:00:00+00:00,1.4214073617281502,1.419829429643739,1.4184934311756432,1.4160517870720883
2006-07-09 23:00:00+00:00,1.4111579639108813,1.3994670307455144,1.4120764824680188,1.4027431939065238
2006-07-10 23:00:00+00:00,1.402351042001077,1.3939954424770389,1.4022814752205417,1.394927537376947
2006-07-11 23:00:00+00:00,1.39468099930621,1.3923995446736652,1.3948531484514073,1.397175571081405
2006-07-12 23:00:00+00:00,1.3973521228775252,1.3973376066372978,1.3989724284311345,1.4006540600962756
2006-07-13 23:00:00+00:00,1.4009901579617994,1.403319904131561,1.4070191872415236,1.4073187912647032
2006-07-16 23:00:00+00:00,1.4078900061823965,1.404416270394809,1.4083931971062318,1.4035937299675008
2006-07-17 23:00:00+00:00,1.4038223405798942,1.4019521936364756,1.4055176538634129,1.4036818270258884
2006-07-18 23:00:00+00:00,1.4029771555612396,1.3996140885492583,1.4021383093159154,1.399488604539728
2006-07-19 23:00:00+00:00,1.3995591779015824,1.3992247825942679,1.4018592004819455,1.4002293708283062
2006-07-20 23:00:00+00:00,1.4002293708283062,1.3924872201029925,1.4020235111454027,1.3922792801528379
2006-07-23 23:00:00+00:00,1.3908955279701831,1.3860859778299432,1.391384569466368,1.3892636051692926
2006-07-24 23:00:00+00:00,1.3891223667960482,1.389224098021666,1.390700627292149,1.3925282760077067
2006-07-25 23:00:00+00:00,1.3916016338371713,1.389428607017439,1.3918490122223173,1.3913387598163247
2006-07-26 23:00:00+00:00,1.391583776034725,1.3889670248704888,1.3957318788526225,1.3911090860457032
2006-07-27 23:00:00+00:00,1.3911090860457032,1.3945471132007043,1.3986702034906764,1.3951370411391137
2006-07-30 23:00:00+00:00,1.3976447774320164,1.3967665308241703,1.4038685269932705,1.3959844625143396
2006-07-31 23:00:00+00:00,1.3957375194474118,1.3922413295903913,1.3965288594047136,1.3954556927939563
2006-08-01 23:00:00+00:00,1.3952788444361537,1.398268468936232,1.4021517664587417,1.4038359310910582
2006-08-02 23:00:00+00:00,1.4037471221784117,1.4044874116634394,1.4043633146635812,1.4026494180598266
2006-08-03 23:00:00+00:00,1.4027025294221438,1.3927721659922856,1.3984506932522514,1.3971032798021383
2006-08-06 23:00:00+00:00,1.3962515466340955,1.398082406808476,1.404670376229729,1.4064735207532781
2006-08-07 23:00:00+00:00,1.4060238356797503,1.4016006589639127,1.4050983188718327,1.400782733091642
2006-08-08 23:00:00+00:00,1.4002311256648812,1.4022395920186141,1.405727102561277,1.404804438954633
2006-08-09 23:00:00+00:00,1.4050192468127454,1.395140590748272,1.4019494764939269,1.3937189226449953
2006-08-10 23:00:00+00:00,1.3932055994316355,1.4012055555479237,1.40488546905273,1.4029532771049769
2006-08-13 23:00:00+00:00,1.4037521409075695,1.4031743199637403,1.4079263373242852,1.403264407742502
2006-08-15 23:00:00+00:00,1.4058461740149673,1.4049917809922146,1.4102817964004482,1.4068447715204941
